generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49392,1,0.0,0.0,0.7,0.0,10.0,concave
2,78343,49265,1,0.0,0.0,0.7,0.0,10.0,concave
3,78298,49512,1,0.0,0.0,0.7,0.0,10.0,concave
4,78254,49682,1,0.0,0.0,0.7,0.0,10.0,concave
5,78386,49833,1,0.0,0.0,0.7,0.0,10.0,concave
6,78654,50013,1,0.0,0.0,0.7,0.0,10.0,concave
7,78347,49783,1,0.0,0.0,0.7,0.0,10.0,concave
8,78278,49780,1,0.0,0.0,0.7,0.0,10.0,concave
9,78210,49807,1,0.0,0.0,0.7,0.0,10.0,concave
10,78727,49916,1,0.0,0.0,0.7,0.0,10.0,concave
11,78666,49849,1,0.0,0.0,0.7,0.0,10.0,concave
12,78273,49608,1,0.0,0.0,0.7,0.0,10.0,concave
13,78116,49677,1,0.0,0.0,0.7,0.0,10.0,concave
14,78500,49931,1,0.0,0.0,0.7,0.0,10.0,concave
15,78316,49925,1,0.0,0.0,0.7,0.0,10.0,concave
16,78248,49690,1,0.0,0.0,0.7,0.0,10.0,concave
17,78338,49727,1,0.0,0.0,0.7,0.0,10.0,concave
18,78613,49747,1,0.0,0.0,0.7,0.0,10.0,concave
19,78316,49875,1,0.0,0.0,0.7,0.0,10.0,concave
20,78298,49947,1,0.0,0.0,0.7,0.0,10.0,concave
21,78188,49574,1,0.0,0.0,0.7,0.0,10.0,concave
22,78308,49696,1,0.0,0.0,0.7,0.0,10.0,concave
23,78364,49688,1,0.0,0.0,0.7,0.0,10.0,concave
24,78247,49732,1,0.0,0.0,0.7,0.0,10.0,concave
25,78275,49858,1,0.0,0.0,0.7,0.0,10.0,concave
26,78457,50017,1,0.0,0.0,0.7,0.0,10.0,concave
27,78407,49964,1,0.0,0.0,0.7,0.0,10.0,concave
28,78385,49752,1,0.0,0.0,0.7,0.0,10.0,concave
29,78838,49913,1,0.0,0.0,0.7,0.0,10.0,concave
30,78771,49856,1,0.0,0.0,0.7,0.0,10.0,concave
31,78789,50205,1,0.0,0.0,0.7,0.0,10.0,concave
32,78073,49560,1,0.0,0.0,0.7,0.0,10.0,concave
33,78176,49800,1,0.0,0.0,0.7,0.0,10.0,concave
34,77890,49630,1,0.0,0.0,0.7,0.0,10.0,concave
35,78261,49733,1,0.0,0.0,0.7,0.0,10.0,concave
36,78263,49807,1,0.0,0.0,0.7,0.0,10.0,concave
37,78443,49893,1,0.0,0.0,0.7,0.0,10.0,concave
38,78681,50142,1,0.0,0.0,0.7,0.0,10.0,concave
39,78755,50107,1,0.0,0.0,0.7,0.0,10.0,concave
40,78882,50429,1,0.0,0.0,0.7,0.0,10.0,concave
41,79177,50501,1,0.0,0.0,0.7,0.0,10.0,concave
42,78892,50360,1,0.0,0.0,0.7,0.0,10.0,concave

