generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49222,1,0.0,0.0,0.15,1.125,10.0,concave
2,78169,49181,1,0.0,0.0,0.15,1.125,10.0,concave
3,78001,49548,1,0.0,0.0,0.15,1.125,10.0,concave
4,78397,49727,1,0.0,0.0,0.15,1.125,10.0,concave
5,78076,49671,1,0.0,0.0,0.15,1.125,10.0,concave
6,78511,49882,1,0.0,0.0,0.15,1.125,10.0,concave
7,78600,50063,1,0.0,0.0,0.15,1.125,10.0,concave
8,78724,50238,1,0.0,0.0,0.15,1.125,10.0,concave
9,79053,50458,1,0.0,0.0,0.15,1.125,10.0,concave
10,79111,50255,1,0.0,0.0,0.15,1.125,10.0,concave
11,85245,49955,1,0.0588132,0.0588132,0.15,1.125,10.0,concave
12,88834,49986,1,0.0936176,0.100785,0.15,1.125,10.0,concave
13,87758,49100,1,0.106767,0.126222,0.15,1.125,10.0,concave
14,86179,47482,1,0.122058,0.156357,0.15,1.125,10.0,concave
15,83835,45198,1,0.139205,0.187853,0.15,1.125,10.0,concave
16,81073,42713,1,0.154489,0.216597,0.15,1.125,10.0,concave
17,78339,40030,1,0.168006,0.240488,0.15,1.125,10.0,concave
18,75600,37727,1,0.18067,0.263229,0.15,1.125,10.0,concave
19,72966,35409,1,0.192338,0.282814,0.15,1.125,10.0,concave
20,70885,33499,1,0.20134,0.299251,0.15,1.125,10.0,concave
21,68833,31814,1,0.209365,0.313125,0.15,1.125,10.0,concave
22,67302,30308,1,0.217642,0.32611,0.15,1.125,10.0,concave
23,65592,29273,1,0.224081,0.337913,0.15,1.125,10.0,concave
24,64282,28068,1,0.231117,0.349121,0.15,1.125,10.0,concave
25,62893,27327,1,0.235323,0.356461,0.15,1.125,10.0,concave
26,62021,26566,1,0.240944,0.365633,0.15,1.125,10.0,concave
27,60975,25824,1,0.246914,0.375147,0.15,1.125,10.0,concave
28,60451,25255,1,0.251015,0.381629,0.15,1.125,10.0,concave
29,59633,24474,1,0.255517,0.38968,0.15,1.125,10.0,concave
30,58707,23971,1,0.258126,0.394814,0.15,1.125,10.0,concave
31,58073,23490,1,0.261118,0.399067,0.15,1.125,10.0,concave
32,57324,23040,1,0.264945,0.404763,0.15,1.125,10.0,concave
33,56837,22553,1,0.266295,0.407781,0.15,1.125,10.0,concave
34,56568,22241,1,0.268448,0.411147,0.15,1.125,10.0,concave
35,56395,22092,1,0.26996,0.413152,0.15,1.125,10.0,concave
36,55731,21833,1,0.273635,0.418312,0.15,1.125,10.0,concave
37,55427,21696,1,0.273447,0.419105,0.15,1.125,10.0,concave
38,55169,21633,1,0.274464,0.420441,0.15,1.125,10.0,concave
39,55177,21383,1,0.276103,0.423503,0.15,1.125,10.0,concave
40,54947,21219,1,0.276331,0.423124,0.15,1.125,10.0,concave
41,54994,21195,1,0.279103,0.426909,0.15,1.125,10.0,concave
42,54462,20948,1,0.279146,0.427723,0.15,1.125,10.0,concave
43,54630,20876,1,0.278491,0.426438,0.15,1.125,10.0,concave
44,54207,20825,1,0.277743,0.425693,0.15,1.125,10.0,concave
45,54129,20776,1,0.277992,0.42523,0.15,1.125,10.0,concave
46,54466,21034,1,0.280249,0.428777,0.15,1.125,10.0,concave
47,54415,20914,1,0.280306,0.430107,0.15,1.125,10.0,concave
48,54145,20673,1,0.282841,0.433168,0.15,1.125,10.0,concave
49,53819,20378,1,0.282059,0.43231,0.15,1.125,10.0,concave
50,53756,20417,1,0.281605,0.431881,0.15,1.125,10.0,concave
51,53516,20355,1,0.284691,0.435636,0.15,1.125,10.0,concave
52,53288,20218,1,0.28476,0.437351,0.15,1.125,10.0,concave
53,53343,20034,1,0.285483,0.437203,0.15,1.125,10.0,concave
54,53409,20124,1,0.286972,0.439548,0.15,1.125,10.0,concave
55,53082,20010,1,0.289443,0.444366,0.15,1.125,10.0,concave
56,52954,19901,1,0.28641,0.440299,0.15,1.125,10.0,concave
