generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49121,1,0.0,0.0,0.35,0.75,10.0,linear
2,78510,49235,1,0.0,0.0,0.35,0.75,10.0,linear
3,82556,51437,1,0.0,0.0,0.35,0.75,10.0,linear
4,80994,51100,1,0.0,0.0,0.35,0.75,10.0,linear
5,75330,48355,1,0.0,0.0,0.35,0.75,10.0,linear
6,77140,49429,1,0.0,0.0,0.35,0.75,10.0,linear
7,82706,51932,1,0.0,0.0,0.35,0.75,10.0,linear
8,79992,50579,1,0.0,0.0,0.35,0.75,10.0,linear
9,71565,46527,1,0.0,0.0,0.35,0.75,10.0,linear
10,78037,49805,1,0.0,0.0,0.35,0.75,10.0,linear
11,91819,54093,1,0.0402636,0.0402636,0.35,0.75,10.0,linear
12,85342,49954,1,0.0705819,0.0745004,0.35,0.75,10.0,linear
13,71781,43427,1,0.0775441,0.0945364,0.35,0.75,10.0,linear
14,84198,48588,1,0.0836905,0.11392,0.35,0.75,10.0,linear
15,97036,53010,1,0.0906411,0.124549,0.35,0.75,10.0,linear
16,86071,47291,1,0.102875,0.142052,0.35,0.75,10.0,linear
17,71982,41073,1,0.118002,0.179491,0.35,0.75,10.0,linear
18,87705,47388,1,0.118904,0.185878,0.35,0.75,10.0,linear
19,98849,51148,1,0.120348,0.185842,0.35,0.75,10.0,linear
20,88247,46045,1,0.127593,0.19574,0.35,0.75,10.0,linear
21,76993,41839,1,0.138027,0.221088,0.35,0.75,10.0,linear
22,88312,46252,1,0.137481,0.22317,0.35,0.75,10.0,linear
23,96118,48604,1,0.137154,0.220952,0.35,0.75,10.0,linear
24,89151,45078,1,0.143023,0.22897,0.35,0.75,10.0,linear
25,82395,42538,1,0.148082,0.2427,0.35,0.75,10.0,linear
26,89893,45555,1,0.146616,0.24216,0.35,0.75,10.0,linear
27,94073,46696,1,0.147345,0.241177,0.35,0.75,10.0,linear
28,89247,44466,1,0.149764,0.245383,0.35,0.75,10.0,linear
29,87322,43989,1,0.150471,0.248026,0.35,0.75,10.0,linear
30,89105,44809,1,0.151601,0.250906,0.35,0.75,10.0,linear
31,92162,45714,1,0.151209,0.250505,0.35,0.75,10.0,linear
32,90477,44730,1,0.15315,0.254403,0.35,0.75,10.0,linear
33,89670,44682,1,0.152979,0.253656,0.35,0.75,10.0,linear
34,91493,45719,1,0.152587,0.252437,0.35,0.75,10.0,linear
35,90497,45200,1,0.153118,0.253771,0.35,0.75,10.0,linear
36,89458,44606,1,0.154283,0.256089,0.35,0.75,10.0,linear
37,89269,44709,1,0.15499,0.257033,0.35,0.75,10.0,linear
38,89081,44258,1,0.15625,0.260676,0.35,0.75,10.0,linear
39,90414,44458,1,0.156187,0.260938,0.35,0.75,10.0,linear
40,90339,44266,1,0.156556,0.260963,0.35,0.75,10.0,linear
41,90529,44552,1,0.157421,0.263429,0.35,0.75,10.0,linear
42,91754,45328,1,0.156325,0.25959,0.35,0.75,10.0,linear
43,89307,44395,1,0.157511,0.262446,0.35,0.75,10.0,linear
44,89222,44386,1,0.157813,0.263683,0.35,0.75,10.0,linear
45,90702,44845,1,0.158528,0.264287,0.35,0.75,10.0,linear
46,90372,44501,1,0.157141,0.261857,0.35,0.75,10.0,linear
47,90309,44641,1,0.157054,0.262692,0.35,0.75,10.0,linear
48,91181,45120,1,0.156202,0.260819,0.35,0.75,10.0,linear
49,91259,45181,1,0.156091,0.260236,0.35,0.75,10.0,linear
50,91396,45273,1,0.155643,0.256948,0.35,0.75,10.0,linear
51,87584,43765,1,0.157405,0.261501,0.35,0.75,10.0,linear
52,90261,44893,1,0.157165,0.262628,0.35,0.75,10.0,linear
53,91703,45237,1,0.156237,0.259892,0.35,0.75,10.0,linear
54,89202,44145,1,0.157885,0.26312,0.35,0.75,10.0,linear
55,89423,44116,1,0.158485,0.265418,0.35,0.75,10.0,linear
56,92107,45132,1,0.157031,0.262654,0.35,0.75,10.0,linear
57,91891,44989,1,0.155962,0.259883,0.35,0.75,10.0,linear
58,90486,44790,1,0.15576,0.259703,0.35,0.75,10.0,linear
59,90105,44782,1,0.15696,0.261599,0.35,0.75,10.0,linear
