generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49681,1,0.0,0.0,0.7,23.75,10.0,convex
2,78740,49538,1,0.0,0.0,0.7,23.75,10.0,convex
3,81707,51125,1,0.0,0.0,0.7,23.75,10.0,convex
4,80111,50592,1,0.0,0.0,0.7,23.75,10.0,convex
5,70972,46305,1,0.0,0.0,0.7,23.75,10.0,convex
6,82147,51622,1,0.0,0.0,0.7,23.75,10.0,convex
7,94509,57785,1,0.0,0.0,0.7,23.75,10.0,convex
8,62470,42243,1,0.0,0.0,0.7,23.75,10.0,convex
9,46874,34428,1,0.0,0.0,0.7,23.75,10.0,convex
10,128581,74020,1,0.0,0.0,0.7,23.75,10.0,convex
11,260109,68884,1,0.549189,0.549189,0.7,23.75,10.0,convex
12,290373,50642,1,0.738392,0.738392,0.7,23.75,10.0,convex
13,254446,35749,1,0.678413,0.702901,0.7,23.75,10.0,convex
14,303241,52771,1,0.632254,0.664024,0.7,23.75,10.0,convex
15,320464,55633,1,0.687789,0.707487,0.7,23.75,10.0,convex
16,281166,36969,1,0.730657,0.784887,0.7,23.75,10.0,convex
17,272517,31259,1,0.719458,0.850175,0.7,23.75,10.0,convex
18,300601,28717,1,0.742656,0.874464,0.7,23.75,10.0,convex
19,297802,21947,1,0.723175,0.897175,0.7,23.75,10.0,convex
20,309191,16762,1,0.743478,0.91565,0.7,23.75,10.0,convex
21,298985,13669,1,0.753443,0.929859,0.7,23.75,10.0,convex
22,299048,12617,1,0.765684,0.937021,0.7,23.75,10.0,convex
23,289527,10581,1,0.779439,0.945602,0.7,23.75,10.0,convex
24,284670,8862,1,0.794914,0.952542,0.7,23.75,10.0,convex
25,277647,7480,1,0.811545,0.958222,0.7,23.75,10.0,convex
26,270502,6099,1,0.828534,0.964421,0.7,23.75,10.0,convex
27,262690,5097,1,0.846966,0.970133,0.7,23.75,10.0,convex
28,255486,4086,1,0.864669,0.974935,0.7,23.75,10.0,convex
29,249486,3365,1,0.883681,0.979324,0.7,23.75,10.0,convex
30,243997,2627,1,0.901253,0.983524,0.7,23.75,10.0,convex
31,237941,1993,1,0.918376,0.987189,0.7,23.75,10.0,convex
32,232871,1462,1,0.933542,0.990481,0.7,23.75,10.0,convex
33,229539,1093,1,0.948465,0.993185,0.7,23.75,10.0,convex
34,225744,745,1,0.960683,0.995402,0.7,23.75,10.0,convex
35,222928,479,1,0.971524,0.996894,0.7,23.75,10.0,convex
36,220395,314,1,0.980277,0.998059,0.7,23.75,10.0,convex
37,218259,201,1,0.986529,0.998782,0.7,23.75,10.0,convex
38,217084,119,1,0.991391,0.999322,0.7,23.75,10.0,convex
39,216496,67,1,0.994538,0.999609,0.7,23.75,10.0,convex
40,215600,49,1,0.996519,0.99975,0.7,23.75,10.0,convex
41,215326,23,1,0.997714,0.99987,0.7,23.75,10.0,convex
42,214894,14,1,0.998698,0.999921,0.7,23.75,10.0,convex
43,214744,6,1,0.999237,0.999967,0.7,23.75,10.0,convex
44,214482,4,1,0.999599,0.999977,0.7,23.75,10.0,convex
45,214164,3,1,0.99972,0.999986,0.7,23.75,10.0,convex
46,214087,0,1,0.999872,1.0,0.7,23.75,10.0,convex

