generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49287,1,0.0,0.0,0.3,4.5,10.0,linear
2,77960,48989,1,0.0,0.0,0.3,4.5,10.0,linear
3,82223,51446,1,0.0,0.0,0.3,4.5,10.0,linear
4,81165,51341,1,0.0,0.0,0.3,4.5,10.0,linear
5,74142,47973,1,0.0,0.0,0.3,4.5,10.0,linear
6,73574,47555,1,0.0,0.0,0.3,4.5,10.0,linear
7,84984,52753,1,0.0,0.0,0.3,4.5,10.0,linear
8,85898,53483,1,0.0,0.0,0.3,4.5,10.0,linear
9,71072,46514,1,0.0,0.0,0.3,4.5,10.0,linear
10,69348,45866,1,0.0,0.0,0.3,4.5,10.0,linear
11,115321,54723,1,0.186733,0.186733,0.3,4.5,10.0,linear
12,128802,54250,1,0.307329,0.310764,0.3,4.5,10.0,linear
13,101169,40937,1,0.341052,0.382665,0.3,4.5,10.0,linear
14,103985,40029,1,0.339353,0.424656,0.3,4.5,10.0,linear
15,125157,44912,1,0.350401,0.456475,0.3,4.5,10.0,linear
16,126323,41408,1,0.374295,0.497783,0.3,4.5,10.0,linear
17,117079,35943,1,0.397148,0.553494,0.3,4.5,10.0,linear
18,120037,35197,1,0.409643,0.582618,0.3,4.5,10.0,linear
19,123924,34785,1,0.412975,0.596718,0.3,4.5,10.0,linear
20,126101,33336,1,0.41868,0.609901,0.3,4.5,10.0,linear
21,125058,31708,1,0.422695,0.619909,0.3,4.5,10.0,linear
22,127263,32198,1,0.422747,0.623539,0.3,4.5,10.0,linear
23,128000,32351,1,0.423954,0.626934,0.3,4.5,10.0,linear
24,127947,32118,1,0.424376,0.627939,0.3,4.5,10.0,linear
25,127395,31727,1,0.42626,0.630347,0.3,4.5,10.0,linear
26,127353,31562,1,0.426159,0.631816,0.3,4.5,10.0,linear
27,127788,31496,1,0.426859,0.632825,0.3,4.5,10.0,linear
28,127847,31433,1,0.426346,0.632367,0.3,4.5,10.0,linear
29,127823,31411,1,0.425516,0.62952,0.3,4.5,10.0,linear
30,128198,31635,1,0.425168,0.630041,0.3,4.5,10.0,linear
31,129208,31667,1,0.424973,0.628695,0.3,4.5,10.0,linear
32,128891,31848,1,0.424454,0.62831,0.3,4.5,10.0,linear
33,128819,31973,1,0.425142,0.629333,0.3,4.5,10.0,linear
34,127992,31835,1,0.424281,0.628057,0.3,4.5,10.0,linear
35,128189,32030,1,0.423195,0.626714,0.3,4.5,10.0,linear
36,128729,32136,1,0.42412,0.627364,0.3,4.5,10.0,linear
37,128245,31839,1,0.424636,0.628259,0.3,4.5,10.0,linear
38,128026,31859,1,0.42643,0.630923,0.3,4.5,10.0,linear
39,127631,31486,1,0.427562,0.633038,0.3,4.5,10.0,linear
40,128009,31440,1,0.426851,0.632061,0.3,4.5,10.0,linear
41,127703,31388,1,0.425539,0.63075,0.3,4.5,10.0,linear
42,128686,31693,1,0.425986,0.630927,0.3,4.5,10.0,linear
43,127808,31358,1,0.426119,0.632271,0.3,4.5,10.0,linear
44,128083,31358,1,0.426025,0.631456,0.3,4.5,10.0,linear
45,127844,31395,1,0.426693,0.632333,0.3,4.5,10.0,linear
46,127979,31447,1,0.427101,0.633015,0.3,4.5,10.0,linear
47,128439,31703,1,0.426282,0.63154,0.3,4.5,10.0,linear
48,128385,31832,1,0.426555,0.631598,0.3,4.5,10.0,linear
49,128485,31847,1,0.425886,0.630609,0.3,4.5,10.0,linear
50,128328,31713,1,0.426011,0.63149,0.3,4.5,10.0,linear
51,127873,31509,1,0.426145,0.631488,0.3,4.5,10.0,linear
52,127926,31499,1,0.426447,0.630284,0.3,4.5,10.0,linear
53,127713,31439,1,0.426501,0.631564,0.3,4.5,10.0,linear
54,127955,31512,1,0.424705,0.629164,0.3,4.5,10.0,linear
55,128373,31598,1,0.424287,0.628778,0.3,4.5,10.0,linear
56,128498,31652,1,0.424033,0.628201,0.3,4.5,10.0,linear
57,128659,31773,1,0.424485,0.629073,0.3,4.5,10.0,linear
58,128168,31830,1,0.42424,0.628038,0.3,4.5,10.0,linear
59,128039,31887,1,0.424193,0.627544,0.3,4.5,10.0,linear
60,128573,32273,1,0.423926,0.626542,0.3,4.5,10.0,linear
61,128392,32227,1,0.424646,0.627308,0.3,4.5,10.0,linear
62,127719,31985,1,0.425877,0.629466,0.3,4.5,10.0,linear
63,128123,31931,1,0.425001,0.628205,0.3,4.5,10.0,linear
64,128095,31922,1,0.425292,0.629575,0.3,4.5,10.0,linear
65,127795,31849,1,0.425232,0.629956,0.3,4.5,10.0,linear
66,127918,31731,1,0.425301,0.629623,0.3,4.5,10.0,linear
67,127980,31768,1,0.426748,0.632031,0.3,4.5,10.0,linear
68,127943,31677,1,0.427123,0.63272,0.3,4.5,10.0,linear
69,128134,31914,1,0.426272,0.630938,0.3,4.5,10.0,linear
70,128137,31803,1,0.426418,0.632057,0.3,4.5,10.0,linear
71,127918,31621,1,0.426925,0.63299,0.3,4.5,10.0,linear
72,127783,31539,1,0.427252,0.633148,0.3,4.5,10.0,linear
73,127511,31452,1,0.425598,0.632079,0.3,4.5,10.0,linear
74,128450,31671,1,0.425696,0.6311,0.3,4.5,10.0,linear
75,128514,31794,1,0.426358,0.632024,0.3,4.5,10.0,linear
76,128645,31902,1,0.426873,0.631216,0.3,4.5,10.0,linear
77,127571,31747,1,0.425566,0.630522,0.3,4.5,10.0,linear
78,127597,31656,1,0.425452,0.629843,0.3,4.5,10.0,linear
79,127651,31534,1,0.42616,0.631275,0.3,4.5,10.0,linear
80,128185,31574,1,0.426211,0.630954,0.3,4.5,10.0,linear
81,128328,31701,1,0.426845,0.632958,0.3,4.5,10.0,linear
82,128571,31504,1,0.426381,0.631037,0.3,4.5,10.0,linear
83,128603,31803,1,0.425057,0.629994,0.3,4.5,10.0,linear
84,128565,31855,1,0.425308,0.629399,0.3,4.5,10.0,linear
85,127413,31564,1,0.425091,0.62932,0.3,4.5,10.0,linear
86,128104,31842,1,0.423383,0.626181,0.3,4.5,10.0,linear
87,128500,31963,1,0.424087,0.627637,0.3,4.5,10.0,linear
88,128168,31827,1,0.424412,0.628418,0.3,4.5,10.0,linear
89,128388,31954,1,0.425149,0.629,0.3,4.5,10.0,linear
90,128277,31790,1,0.426195,0.630526,0.3,4.5,10.0,linear
91,128179,31745,1,0.426363,0.631181,0.3,4.5,10.0,linear
92,128314,31686,1,0.427337,0.631694,0.3,4.5,10.0,linear
93,127643,31560,1,0.427198,0.63254,0.3,4.5,10.0,linear
94,127889,31643,1,0.426013,0.630459,0.3,4.5,10.0,linear
