generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49606,1,0.0,0.0,0.6,2.375,10.0,concave
2,78543,49677,1,0.0,0.0,0.6,2.375,10.0,concave
3,78380,49627,1,0.0,0.0,0.6,2.375,10.0,concave
4,78406,49814,1,0.0,0.0,0.6,2.375,10.0,concave
5,78200,49724,1,0.0,0.0,0.6,2.375,10.0,concave
6,78294,49742,1,0.0,0.0,0.6,2.375,10.0,concave
7,78729,50128,1,0.0,0.0,0.6,2.375,10.0,concave
8,78832,50221,1,0.0,0.0,0.6,2.375,10.0,concave
9,78774,50181,1,0.0,0.0,0.6,2.375,10.0,concave
10,79082,50242,1,0.0,0.0,0.6,2.375,10.0,concave
11,93092,50252,1,0.117557,0.117557,0.6,2.375,10.0,concave
12,100425,50237,1,0.178517,0.190555,0.6,2.375,10.0,concave
13,98375,48498,1,0.198555,0.229089,0.6,2.375,10.0,concave
14,95610,45588,1,0.225029,0.27707,0.6,2.375,10.0,concave
15,91760,41949,1,0.252898,0.32697,0.6,2.375,10.0,concave
16,87112,37729,1,0.281565,0.376674,0.6,2.375,10.0,concave
17,82558,33417,1,0.30938,0.423333,0.6,2.375,10.0,concave
18,78060,29409,1,0.335052,0.465562,0.6,2.375,10.0,concave
19,74008,26038,1,0.359829,0.50415,0.6,2.375,10.0,concave
20,70215,23052,1,0.381667,0.537461,0.6,2.375,10.0,concave
21,67022,20745,1,0.401023,0.566681,0.6,2.375,10.0,concave
22,64601,18437,1,0.422856,0.598463,0.6,2.375,10.0,concave
23,61380,16330,1,0.440776,0.624777,0.6,2.375,10.0,concave
24,58897,14592,1,0.456768,0.647981,0.6,2.375,10.0,concave
25,56600,13096,1,0.473917,0.670319,0.6,2.375,10.0,concave
26,54460,11782,1,0.491395,0.695228,0.6,2.375,10.0,concave
27,52307,10399,1,0.507338,0.714736,0.6,2.375,10.0,concave
28,50829,9556,1,0.522415,0.731602,0.6,2.375,10.0,concave
29,48770,8652,1,0.535893,0.747001,0.6,2.375,10.0,concave
30,47267,7639,1,0.551435,0.766412,0.6,2.375,10.0,concave
31,45619,6962,1,0.564486,0.781019,0.6,2.375,10.0,concave
32,44081,6189,1,0.580029,0.797066,0.6,2.375,10.0,concave
33,42720,5578,1,0.592669,0.807245,0.6,2.375,10.0,concave
34,41186,5088,1,0.603633,0.816673,0.6,2.375,10.0,concave
35,39958,4678,1,0.616093,0.828393,0.6,2.375,10.0,concave
36,38861,4226,1,0.629244,0.839539,0.6,2.375,10.0,concave
37,37956,3848,1,0.640087,0.846818,0.6,2.375,10.0,concave
38,37059,3531,1,0.653587,0.857388,0.6,2.375,10.0,concave
39,35898,3151,1,0.663473,0.866377,0.6,2.375,10.0,concave
40,35163,2846,1,0.676854,0.876637,0.6,2.375,10.0,concave
41,34337,2610,1,0.688681,0.885205,0.6,2.375,10.0,concave
42,33710,2371,1,0.700978,0.896124,0.6,2.375,10.0,concave
43,32754,2064,1,0.717489,0.903804,0.6,2.375,10.0,concave
44,31718,1854,1,0.730746,0.910564,0.6,2.375,10.0,concave
45,30754,1629,1,0.743902,0.917835,0.6,2.375,10.0,concave
46,30010,1443,1,0.754873,0.924414,0.6,2.375,10.0,concave
47,29406,1274,1,0.769106,0.932414,0.6,2.375,10.0,concave
48,28846,1083,1,0.784378,0.940903,0.6,2.375,10.0,concave
49,28033,943,1,0.799939,0.948176,0.6,2.375,10.0,concave
50,27494,821,1,0.814969,0.954663,0.6,2.375,10.0,concave
51,27043,684,1,0.833007,0.959578,0.6,2.375,10.0,concave
52,26173,574,1,0.851635,0.96551,0.6,2.375,10.0,concave
53,25544,450,1,0.868012,0.972243,0.6,2.375,10.0,concave
54,24618,347,1,0.886475,0.977209,0.6,2.375,10.0,concave
55,24279,278,1,0.901611,0.981785,0.6,2.375,10.0,concave
56,23873,207,1,0.917516,0.986295,0.6,2.375,10.0,concave
57,23423,145,1,0.936544,0.990651,0.6,2.375,10.0,concave
58,22893,99,1,0.949549,0.993683,0.6,2.375,10.0,concave
59,22653,64,1,0.962634,0.996037,0.6,2.375,10.0,concave
60,22349,35,1,0.972896,0.997582,0.6,2.375,10.0,concave
61,22118,23,1,0.981666,0.998209,0.6,2.375,10.0,concave
62,21830,12,1,0.989022,0.999089,0.6,2.375,10.0,concave
63,21640,10,1,0.993663,0.999447,0.6,2.375,10.0,concave
64,21440,6,1,0.995445,0.999675,0.6,2.375,10.0,concave
65,21506,5,1,0.997561,0.999768,0.6,2.375,10.0,concave
66,21338,4,1,0.998105,0.999813,0.6,2.375,10.0,concave
67,21426,1,1,0.998997,0.999953,0.6,2.375,10.0,concave
68,21631,1,1,0.99963,0.999954,0.6,2.375,10.0,concave
69,21495,0,1,0.99993,1.0,0.6,2.375,10.0,concave

