generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49228,1,0.0,0.0,0.6,23.75,10.0,convex
2,77870,48992,1,0.0,0.0,0.6,23.75,10.0,convex
3,89289,54863,1,0.0,0.0,0.6,23.75,10.0,convex
4,75840,48733,1,0.0,0.0,0.6,23.75,10.0,convex
5,49821,35867,1,0.0,0.0,0.6,23.75,10.0,convex
6,110859,65262,1,0.0,0.0,0.6,23.75,10.0,convex
7,119707,70075,1,0.0,0.0,0.6,23.75,10.0,convex
8,80294,52086,1,0.0,0.0,0.6,23.75,10.0,convex
9,43864,36722,1,0.0,0.0,0.6,23.75,10.0,convex
10,87854,56274,1,0.0,0.0,0.6,23.75,10.0,convex
11,266354,71557,1,0.536985,0.536985,0.6,23.75,10.0,convex
12,296039,50627,1,0.723587,0.723587,0.6,23.75,10.0,convex
13,261310,36893,1,0.682358,0.728551,0.6,23.75,10.0,convex
14,300216,48626,1,0.673229,0.726945,0.6,23.75,10.0,convex
15,308802,46388,1,0.719956,0.761846,0.6,23.75,10.0,convex
16,277612,31388,1,0.700949,0.815215,0.6,23.75,10.0,convex
17,298683,29962,1,0.731057,0.854473,0.6,23.75,10.0,convex
18,297741,25812,1,0.719322,0.884472,0.6,23.75,10.0,convex
19,313482,21960,1,0.732284,0.900779,0.6,23.75,10.0,convex
20,302120,15931,1,0.740721,0.921846,0.6,23.75,10.0,convex
21,304837,13818,1,0.7549,0.930281,0.6,23.75,10.0,convex
22,296093,12214,1,0.766741,0.936337,0.6,23.75,10.0,convex
23,290577,10233,1,0.779935,0.943507,0.6,23.75,10.0,convex
24,283078,9140,1,0.794503,0.948282,0.6,23.75,10.0,convex
25,276321,8048,1,0.807734,0.953705,0.6,23.75,10.0,convex
26,270861,6976,1,0.822807,0.959175,0.6,23.75,10.0,convex
27,265443,5952,1,0.83702,0.963816,0.6,23.75,10.0,convex
28,259404,5147,1,0.850466,0.969034,0.6,23.75,10.0,convex
29,254185,4247,1,0.865727,0.973674,0.6,23.75,10.0,convex
30,249705,3469,1,0.882162,0.977864,0.6,23.75,10.0,convex
31,243610,2785,1,0.898279,0.981839,0.6,23.75,10.0,convex
32,238473,2170,1,0.914379,0.985621,0.6,23.75,10.0,convex
33,233934,1686,1,0.930717,0.988721,0.6,23.75,10.0,convex
34,229574,1295,1,0.943472,0.991459,0.6,23.75,10.0,convex
35,226514,982,1,0.95451,0.993475,0.6,23.75,10.0,convex
36,223931,696,1,0.963786,0.995414,0.6,23.75,10.0,convex
37,221461,471,1,0.972887,0.996851,0.6,23.75,10.0,convex
38,219966,325,1,0.980627,0.997798,0.6,23.75,10.0,convex
39,218096,228,1,0.98577,0.998497,0.6,23.75,10.0,convex
40,216710,169,1,0.990733,0.998926,0.6,23.75,10.0,convex
41,215897,91,1,0.993764,0.999428,0.6,23.75,10.0,convex
42,215573,52,1,0.995973,0.99969,0.6,23.75,10.0,convex
43,215286,26,1,0.997662,0.999842,0.6,23.75,10.0,convex
44,214796,12,1,0.998651,0.999921,0.6,23.75,10.0,convex
45,214571,3,1,0.999227,0.999977,0.6,23.75,10.0,convex
46,214498,0,1,0.999601,1.0,0.6,23.75,10.0,convex

