generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49138,1,0.0,0.0,1.0,1.25,10.0,convex
2,77551,48913,1,0.0,0.0,1.0,1.25,10.0,convex
3,85462,53010,1,0.0,0.0,1.0,1.25,10.0,convex
4,79706,50600,1,0.0,0.0,1.0,1.25,10.0,convex
5,56981,39512,1,0.0,0.0,1.0,1.25,10.0,convex
6,94969,57879,1,0.0,0.0,1.0,1.25,10.0,convex
7,112263,66481,1,0.0,0.0,1.0,1.25,10.0,convex
8,75810,49308,1,0.0,0.0,1.0,1.25,10.0,convex
9,42524,34554,1,0.0,0.0,1.0,1.25,10.0,convex
10,104100,63518,1,0.0,0.0,1.0,1.25,10.0,convex
11,131122,71876,1,0.0574961,0.0574961,1.0,1.25,10.0,convex
12,93122,51979,1,0.120756,0.120756,1.0,1.25,10.0,convex
13,56278,36878,1,0.109847,0.127922,1.0,1.25,10.0,convex
14,100674,56446,1,0.0956072,0.120156,1.0,1.25,10.0,convex
15,128466,66143,1,0.104658,0.121168,1.0,1.25,10.0,convex
16,87433,45778,1,0.1451,0.159734,1.0,1.25,10.0,convex
17,53160,32397,1,0.16369,0.255195,1.0,1.25,10.0,convex
18,122541,60545,1,0.149082,0.226939,1.0,1.25,10.0,convex
19,120608,57543,1,0.155098,0.216022,1.0,1.25,10.0,convex
20,80119,40004,1,0.192058,0.26097,1.0,1.25,10.0,convex
21,53461,30814,1,0.215849,0.364052,1.0,1.25,10.0,convex
22,124639,54561,1,0.193333,0.31631,1.0,1.25,10.0,convex
23,116737,49522,1,0.195234,0.295005,1.0,1.25,10.0,convex
24,74817,33490,1,0.242938,0.414116,1.0,1.25,10.0,convex
25,102854,44415,1,0.233848,0.39514,1.0,1.25,10.0,convex
26,110734,46018,1,0.236019,0.39404,1.0,1.25,10.0,convex
27,99091,40371,1,0.254651,0.435345,1.0,1.25,10.0,convex
28,95226,38054,1,0.266143,0.459662,1.0,1.25,10.0,convex
29,104348,40291,1,0.273139,0.478283,1.0,1.25,10.0,convex
30,112054,41593,1,0.274783,0.477821,1.0,1.25,10.0,convex
31,102082,37347,1,0.288736,0.506932,1.0,1.25,10.0,convex
32,103467,37149,1,0.296322,0.524898,1.0,1.25,10.0,convex
33,108256,37839,1,0.300172,0.532864,1.0,1.25,10.0,convex
34,109216,36712,1,0.306438,0.546597,1.0,1.25,10.0,convex
35,107527,35473,1,0.314335,0.563075,1.0,1.25,10.0,convex
36,109163,35150,1,0.32025,0.575988,1.0,1.25,10.0,convex
37,110255,34441,1,0.324368,0.584825,1.0,1.25,10.0,convex
