generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49778,1,0.0,0.0,0.8,21.25,10.0,convex
2,79128,49989,1,0.0,0.0,0.8,21.25,10.0,convex
3,84149,52519,1,0.0,0.0,0.8,21.25,10.0,convex
4,72379,47017,1,0.0,0.0,0.8,21.25,10.0,convex
5,70237,45871,1,0.0,0.0,0.8,21.25,10.0,convex
6,101730,61312,1,0.0,0.0,0.8,21.25,10.0,convex
7,77371,49598,1,0.0,0.0,0.8,21.25,10.0,convex
8,48020,35477,1,0.0,0.0,0.8,21.25,10.0,convex
9,107050,64697,1,0.0,0.0,0.8,21.25,10.0,convex
10,120970,71175,1,0.0,0.0,0.8,21.25,10.0,convex
11,209092,52759,1,0.610903,0.610903,0.8,21.25,10.0,convex
12,235230,36584,1,0.653638,0.657627,0.8,21.25,10.0,convex
13,274537,53406,1,0.570154,0.580246,0.8,21.25,10.0,convex
14,313339,68581,1,0.616463,0.622409,0.8,21.25,10.0,convex
15,272243,48205,1,0.708554,0.712812,0.8,21.25,10.0,convex
16,237873,34661,1,0.695021,0.803095,0.8,21.25,10.0,convex
17,270568,34511,1,0.725896,0.836371,0.8,21.25,10.0,convex
18,268471,26459,1,0.696458,0.863633,0.8,21.25,10.0,convex
19,287866,20994,1,0.716663,0.885261,0.8,21.25,10.0,convex
20,277079,16235,1,0.722255,0.908612,0.8,21.25,10.0,convex
21,284611,16042,1,0.733489,0.918199,0.8,21.25,10.0,convex
22,275139,13728,1,0.743291,0.929954,0.8,21.25,10.0,convex
23,272749,11170,1,0.757248,0.94084,0.8,21.25,10.0,convex
24,266089,9350,1,0.773761,0.948396,0.8,21.25,10.0,convex
25,258714,7361,1,0.79091,0.956374,0.8,21.25,10.0,convex
26,251091,6114,1,0.814247,0.963076,0.8,21.25,10.0,convex
27,241445,4820,1,0.83443,0.968717,0.8,21.25,10.0,convex
28,232786,3959,1,0.856866,0.974644,0.8,21.25,10.0,convex
29,225520,3046,1,0.878264,0.979562,0.8,21.25,10.0,convex
30,219075,2321,1,0.896827,0.983816,0.8,21.25,10.0,convex
31,213878,1744,1,0.916515,0.987815,0.8,21.25,10.0,convex
32,208711,1246,1,0.934169,0.991281,0.8,21.25,10.0,convex
33,204649,858,1,0.948932,0.994081,0.8,21.25,10.0,convex
34,200889,599,1,0.961651,0.996057,0.8,21.25,10.0,convex
35,198669,374,1,0.973029,0.99749,0.8,21.25,10.0,convex
36,196677,230,1,0.981903,0.998465,0.8,21.25,10.0,convex
37,194885,128,1,0.988084,0.999032,0.8,21.25,10.0,convex
38,193254,84,1,0.992547,0.999387,0.8,21.25,10.0,convex
39,192456,43,1,0.995281,0.999668,0.8,21.25,10.0,convex
40,191821,30,1,0.997332,0.999802,0.8,21.25,10.0,convex
41,192180,15,1,0.998334,0.999917,0.8,21.25,10.0,convex
42,192064,3,1,0.999084,0.999984,0.8,21.25,10.0,convex
43,192184,2,1,0.999501,0.99999,0.8,21.25,10.0,convex
44,191777,1,1,0.999724,0.999995,0.8,21.25,10.0,convex
45,191490,1,1,0.999864,0.999995,0.8,21.25,10.0,convex
46,191685,0,1,0.999922,1.0,0.8,21.25,10.0,convex

