generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49190,1,0.0,0.0,0.15,10.5,10.0,linear
2,78233,49296,1,0.0,0.0,0.15,10.5,10.0,linear
3,81762,51270,1,0.0,0.0,0.15,10.5,10.0,linear
4,80059,50669,1,0.0,0.0,0.15,10.5,10.0,linear
5,75700,48633,1,0.0,0.0,0.15,10.5,10.0,linear
6,77038,49255,1,0.0,0.0,0.15,10.5,10.0,linear
7,81814,51478,1,0.0,0.0,0.15,10.5,10.0,linear
8,80664,50888,1,0.0,0.0,0.15,10.5,10.0,linear
9,73550,47536,1,0.0,0.0,0.15,10.5,10.0,linear
10,75513,48750,1,0.0,0.0,0.15,10.5,10.0,linear
11,149228,53680,1,0.360289,0.360289,0.15,10.5,10.0,linear
12,177059,51589,1,0.508079,0.516681,0.15,10.5,10.0,linear
13,158036,41605,1,0.530052,0.575201,0.15,10.5,10.0,linear
14,162105,39598,1,0.531688,0.615113,0.15,10.5,10.0,linear
15,172957,39012,1,0.543883,0.656085,0.15,10.5,10.0,linear
16,175502,34754,1,0.562496,0.70236,0.15,10.5,10.0,linear
17,172279,29877,1,0.580548,0.747704,0.15,10.5,10.0,linear
18,173414,26883,1,0.592212,0.775974,0.15,10.5,10.0,linear
19,175080,24902,1,0.597944,0.790428,0.15,10.5,10.0,linear
20,174730,22574,1,0.602932,0.800418,0.15,10.5,10.0,linear
21,174191,21345,1,0.607311,0.80507,0.15,10.5,10.0,linear
22,173012,20879,1,0.608196,0.805641,0.15,10.5,10.0,linear
23,173010,20998,1,0.608897,0.805407,0.15,10.5,10.0,linear
24,172620,20990,1,0.60851,0.805482,0.15,10.5,10.0,linear
25,172703,20879,1,0.609282,0.807155,0.15,10.5,10.0,linear
26,172618,20716,1,0.610972,0.8094,0.15,10.5,10.0,linear
27,172493,20558,1,0.611591,0.810248,0.15,10.5,10.0,linear
28,172384,20425,1,0.611793,0.810113,0.15,10.5,10.0,linear
29,172622,20376,1,0.611912,0.809361,0.15,10.5,10.0,linear
30,171890,20325,1,0.611225,0.810021,0.15,10.5,10.0,linear
31,171782,20186,1,0.612463,0.81103,0.15,10.5,10.0,linear
32,171336,20218,1,0.612313,0.809737,0.15,10.5,10.0,linear
33,171436,20370,1,0.612365,0.810879,0.15,10.5,10.0,linear
34,171597,20244,1,0.613661,0.811578,0.15,10.5,10.0,linear
35,171327,20261,1,0.612688,0.810564,0.15,10.5,10.0,linear
36,171377,20270,1,0.612449,0.810439,0.15,10.5,10.0,linear
37,171715,20125,1,0.613618,0.811922,0.15,10.5,10.0,linear
38,171198,19823,1,0.61434,0.813144,0.15,10.5,10.0,linear
39,171280,19671,1,0.615384,0.813172,0.15,10.5,10.0,linear
40,170383,19820,1,0.614613,0.813284,0.15,10.5,10.0,linear
41,170561,19680,1,0.615697,0.815063,0.15,10.5,10.0,linear
42,171006,19657,1,0.616713,0.816309,0.15,10.5,10.0,linear
43,170511,19578,1,0.615883,0.814855,0.15,10.5,10.0,linear
44,170409,19600,1,0.615921,0.815012,0.15,10.5,10.0,linear
45,170784,19618,1,0.61572,0.814987,0.15,10.5,10.0,linear
46,171079,19726,1,0.615604,0.814784,0.15,10.5,10.0,linear
47,170954,19758,1,0.615716,0.815027,0.15,10.5,10.0,linear
48,170788,19592,1,0.6158,0.814526,0.15,10.5,10.0,linear
49,170886,19610,1,0.616124,0.814987,0.15,10.5,10.0,linear
50,170867,19485,1,0.617518,0.815925,0.15,10.5,10.0,linear
51,170102,19542,1,0.617457,0.815999,0.15,10.5,10.0,linear
52,169953,19516,1,0.616742,0.815,0.15,10.5,10.0,linear
53,170466,19671,1,0.615702,0.813916,0.15,10.5,10.0,linear
54,170466,19687,1,0.615849,0.815265,0.15,10.5,10.0,linear
55,170561,19370,1,0.617716,0.816966,0.15,10.5,10.0,linear
56,169987,19269,1,0.617782,0.817304,0.15,10.5,10.0,linear
57,170014,19238,1,0.617318,0.816508,0.15,10.5,10.0,linear
58,170391,19448,1,0.616936,0.815756,0.15,10.5,10.0,linear
59,171054,19461,1,0.617902,0.815813,0.15,10.5,10.0,linear
60,170481,19500,1,0.61645,0.81475,0.15,10.5,10.0,linear
61,170329,19660,1,0.616749,0.814008,0.15,10.5,10.0,linear
62,170565,19756,1,0.616501,0.814578,0.15,10.5,10.0,linear
63,170615,19681,1,0.616009,0.814191,0.15,10.5,10.0,linear
64,170842,19777,1,0.617211,0.8158,0.15,10.5,10.0,linear
65,169623,19482,1,0.615993,0.816343,0.15,10.5,10.0,linear
66,170070,19356,1,0.616417,0.81548,0.15,10.5,10.0,linear
67,170593,19293,1,0.617775,0.816085,0.15,10.5,10.0,linear
68,170475,19249,1,0.617187,0.816371,0.15,10.5,10.0,linear
69,170349,19379,1,0.617797,0.816558,0.15,10.5,10.0,linear
70,170381,19283,1,0.618721,0.81755,0.15,10.5,10.0,linear
71,170190,19139,1,0.618638,0.81746,0.15,10.5,10.0,linear
72,169662,19282,1,0.61776,0.816574,0.15,10.5,10.0,linear
73,170004,19413,1,0.617331,0.81518,0.15,10.5,10.0,linear
74,169904,19570,1,0.616292,0.813879,0.15,10.5,10.0,linear
75,170273,19559,1,0.616442,0.81453,0.15,10.5,10.0,linear
76,170279,19614,1,0.615646,0.812542,0.15,10.5,10.0,linear
77,170205,19617,1,0.614933,0.81239,0.15,10.5,10.0,linear
78,170592,19668,1,0.616135,0.813571,0.15,10.5,10.0,linear
79,170281,19545,1,0.61568,0.813615,0.15,10.5,10.0,linear
80,171274,19655,1,0.616505,0.814162,0.15,10.5,10.0,linear
81,170941,19533,1,0.616808,0.814036,0.15,10.5,10.0,linear
82,170833,19629,1,0.6172,0.814732,0.15,10.5,10.0,linear
83,169890,19454,1,0.6161,0.813687,0.15,10.5,10.0,linear
84,170488,19507,1,0.615976,0.813496,0.15,10.5,10.0,linear
85,170876,19772,1,0.615332,0.814129,0.15,10.5,10.0,linear
86,170822,19738,1,0.615602,0.813974,0.15,10.5,10.0,linear
87,171202,19858,1,0.614581,0.811996,0.15,10.5,10.0,linear
88,170712,19917,1,0.612885,0.810609,0.15,10.5,10.0,linear
89,171342,20183,1,0.613057,0.810247,0.15,10.5,10.0,linear
90,171170,20143,1,0.612541,0.810301,0.15,10.5,10.0,linear
91,172026,20283,1,0.613014,0.81015,0.15,10.5,10.0,linear
92,171277,20204,1,0.612288,0.80902,0.15,10.5,10.0,linear
93,171562,20236,1,0.611559,0.808323,0.15,10.5,10.0,linear
94,171830,20362,1,0.610914,0.807355,0.15,10.5,10.0,linear
95,172684,20470,1,0.612329,0.810082,0.15,10.5,10.0,linear
96,171772,20108,1,0.61286,0.811264,0.15,10.5,10.0,linear
97,171685,19935,1,0.613942,0.812057,0.15,10.5,10.0,linear
98,171599,19977,1,0.613937,0.811586,0.15,10.5,10.0,linear
99,171475,19985,1,0.613627,0.811032,0.15,10.5,10.0,linear
100,171020,19902,1,0.613401,0.810443,0.15,10.5,10.0,linear
101,171131,20059,1,0.614152,0.810604,0.15,10.5,10.0,linear
102,170597,20221,1,0.612312,0.809803,0.15,10.5,10.0,linear
103,171413,20220,1,0.613258,0.811145,0.15,10.5,10.0,linear
104,171409,20153,1,0.612618,0.810857,0.15,10.5,10.0,linear
105,170772,20097,1,0.612157,0.810102,0.15,10.5,10.0,linear
106,171483,20244,1,0.613067,0.810211,0.15,10.5,10.0,linear
107,171522,20312,1,0.612525,0.810003,0.15,10.5,10.0,linear
108,172040,20493,1,0.613183,0.810579,0.15,10.5,10.0,linear
109,171713,20325,1,0.612242,0.809593,0.15,10.5,10.0,linear
110,171911,20505,1,0.611179,0.808615,0.15,10.5,10.0,linear
111,171709,20472,1,0.610879,0.808614,0.15,10.5,10.0,linear
112,172177,20519,1,0.61128,0.808096,0.15,10.5,10.0,linear
113,171753,20446,1,0.611664,0.809114,0.15,10.5,10.0,linear
114,171764,20308,1,0.612167,0.810431,0.15,10.5,10.0,linear
115,171690,20310,1,0.612822,0.810735,0.15,10.5,10.0,linear
116,170980,20032,1,0.613514,0.81159,0.15,10.5,10.0,linear
117,171363,20027,1,0.61316,0.810612,0.15,10.5,10.0,linear
118,171702,19986,1,0.61355,0.812267,0.15,10.5,10.0,linear
119,171276,19869,1,0.614585,0.814609,0.15,10.5,10.0,linear
120,171170,19671,1,0.614182,0.812415,0.15,10.5,10.0,linear
121,171254,19909,1,0.61431,0.812339,0.15,10.5,10.0,linear
122,171170,19916,1,0.614856,0.81197,0.15,10.5,10.0,linear
123,170582,19877,1,0.613302,0.810748,0.15,10.5,10.0,linear
124,171149,20113,1,0.613158,0.810369,0.15,10.5,10.0,linear
125,171380,20046,1,0.614099,0.811476,0.15,10.5,10.0,linear
126,170634,19939,1,0.61353,0.811194,0.15,10.5,10.0,linear
127,170613,19990,1,0.613972,0.811837,0.15,10.5,10.0,linear
128,170978,20044,1,0.614387,0.81121,0.15,10.5,10.0,linear
129,170785,20046,1,0.614231,0.812304,0.15,10.5,10.0,linear
130,171108,19894,1,0.614106,0.811584,0.15,10.5,10.0,linear
131,171465,19881,1,0.614246,0.811852,0.15,10.5,10.0,linear
132,171401,19934,1,0.614191,0.812117,0.15,10.5,10.0,linear
133,171347,19894,1,0.614717,0.811353,0.15,10.5,10.0,linear
134,171515,19977,1,0.61475,0.8115,0.15,10.5,10.0,linear
135,171457,20032,1,0.613383,0.810895,0.15,10.5,10.0,linear
136,171675,20121,1,0.612428,0.809212,0.15,10.5,10.0,linear
137,171995,20371,1,0.611816,0.809485,0.15,10.5,10.0,linear
138,172120,20302,1,0.612166,0.809712,0.15,10.5,10.0,linear
139,171897,20400,1,0.61164,0.809671,0.15,10.5,10.0,linear
140,172381,20433,1,0.613051,0.810875,0.15,10.5,10.0,linear
141,171724,20254,1,0.612289,0.81061,0.15,10.5,10.0,linear
142,172005,20261,1,0.612611,0.810092,0.15,10.5,10.0,linear
143,172288,20358,1,0.612002,0.809449,0.15,10.5,10.0,linear
144,172203,20376,1,0.611542,0.808672,0.15,10.5,10.0,linear
145,171727,20403,1,0.611973,0.807762,0.15,10.5,10.0,linear
146,171776,20570,1,0.611795,0.80851,0.15,10.5,10.0,linear
147,171494,20263,1,0.612883,0.810915,0.15,10.5,10.0,linear
148,171637,20164,1,0.613906,0.812831,0.15,10.5,10.0,linear
149,171251,20012,1,0.613763,0.813107,0.15,10.5,10.0,linear
150,171821,19978,1,0.61404,0.814154,0.15,10.5,10.0,linear
151,171619,19898,1,0.613276,0.81236,0.15,10.5,10.0,linear
152,170979,20013,1,0.613574,0.811543,0.15,10.5,10.0,linear
153,171304,20175,1,0.613973,0.812209,0.15,10.5,10.0,linear
154,171365,20025,1,0.614426,0.812744,0.15,10.5,10.0,linear
155,171730,20004,1,0.612956,0.810751,0.15,10.5,10.0,linear
156,171571,20083,1,0.611866,0.810115,0.15,10.5,10.0,linear
157,171579,20233,1,0.610684,0.8074,0.15,10.5,10.0,linear
158,171879,20415,1,0.611749,0.807575,0.15,10.5,10.0,linear
159,171557,20383,1,0.611132,0.80887,0.15,10.5,10.0,linear
160,172052,20376,1,0.612201,0.808774,0.15,10.5,10.0,linear
161,171777,20364,1,0.611842,0.80961,0.15,10.5,10.0,linear
162,172018,20303,1,0.612932,0.811064,0.15,10.5,10.0,linear
163,171639,19971,1,0.61386,0.813068,0.15,10.5,10.0,linear
164,171728,19838,1,0.614165,0.812246,0.15,10.5,10.0,linear
165,171294,19965,1,0.614882,0.812231,0.15,10.5,10.0,linear
166,171041,19873,1,0.61332,0.810666,0.15,10.5,10.0,linear
167,171278,20219,1,0.613328,0.809637,0.15,10.5,10.0,linear
168,171746,20323,1,0.612583,0.810512,0.15,10.5,10.0,linear
169,172204,20457,1,0.613452,0.811276,0.15,10.5,10.0,linear
170,171494,20266,1,0.612328,0.810775,0.15,10.5,10.0,linear
171,171750,20362,1,0.611693,0.809819,0.15,10.5,10.0,linear
172,171881,20268,1,0.61289,0.811553,0.15,10.5,10.0,linear
173,171551,19979,1,0.613604,0.81176,0.15,10.5,10.0,linear
174,171323,19979,1,0.613181,0.811746,0.15,10.5,10.0,linear
175,171472,19870,1,0.614789,0.812951,0.15,10.5,10.0,linear
176,171282,19783,1,0.615391,0.814308,0.15,10.5,10.0,linear
177,170872,19820,1,0.615839,0.81478,0.15,10.5,10.0,linear
178,170955,19762,1,0.61602,0.814304,0.15,10.5,10.0,linear
179,171042,19892,1,0.616049,0.814289,0.15,10.5,10.0,linear
180,170833,19739,1,0.616215,0.813903,0.15,10.5,10.0,linear
181,170613,19679,1,0.616032,0.814229,0.15,10.5,10.0,linear
182,170485,19758,1,0.616419,0.815917,0.15,10.5,10.0,linear
183,170302,19626,1,0.616255,0.816325,0.15,10.5,10.0,linear
184,170375,19461,1,0.616087,0.815212,0.15,10.5,10.0,linear
185,170164,19459,1,0.615712,0.813434,0.15,10.5,10.0,linear
186,170643,19698,1,0.615853,0.8134,0.15,10.5,10.0,linear
187,170638,19747,1,0.61501,0.81338,0.15,10.5,10.0,linear
188,171307,19806,1,0.614655,0.812635,0.15,10.5,10.0,linear
189,171379,19753,1,0.613622,0.811647,0.15,10.5,10.0,linear
190,171628,19935,1,0.613589,0.811488,0.15,10.5,10.0,linear
191,171221,19956,1,0.613585,0.812543,0.15,10.5,10.0,linear
192,171216,19882,1,0.614685,0.81225,0.15,10.5,10.0,linear
193,170922,20130,1,0.613984,0.81157,0.15,10.5,10.0,linear
194,170934,20051,1,0.613619,0.810974,0.15,10.5,10.0,linear
