generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49318,1,0.0,0.0,0.75,13.5,10.0,linear
2,77836,48827,1,0.0,0.0,0.75,13.5,10.0,linear
3,82926,51717,1,0.0,0.0,0.75,13.5,10.0,linear
4,80988,51090,1,0.0,0.0,0.75,13.5,10.0,linear
5,74527,48484,1,0.0,0.0,0.75,13.5,10.0,linear
6,75592,48766,1,0.0,0.0,0.75,13.5,10.0,linear
7,81245,51094,1,0.0,0.0,0.75,13.5,10.0,linear
8,81946,51470,1,0.0,0.0,0.75,13.5,10.0,linear
9,75842,48704,1,0.0,0.0,0.75,13.5,10.0,linear
10,73403,47662,1,0.0,0.0,0.75,13.5,10.0,linear
11,164415,52226,1,0.415752,0.415752,0.75,13.5,10.0,linear
12,206725,52875,1,0.554247,0.564784,0.75,13.5,10.0,linear
13,190940,44017,1,0.591458,0.626929,0.75,13.5,10.0,linear
14,185795,38179,1,0.600709,0.67958,0.75,13.5,10.0,linear
15,195098,36223,1,0.610138,0.721342,0.75,13.5,10.0,linear
16,199378,31894,1,0.624897,0.765518,0.75,13.5,10.0,linear
17,199233,26545,1,0.643614,0.810721,0.75,13.5,10.0,linear
18,198154,22087,1,0.659443,0.844741,0.75,13.5,10.0,linear
19,198736,19126,1,0.671914,0.866634,0.75,13.5,10.0,linear
20,195625,16022,1,0.685782,0.885708,0.75,13.5,10.0,linear
21,191492,13154,1,0.701299,0.900868,0.75,13.5,10.0,linear
22,186675,11186,1,0.718414,0.913399,0.75,13.5,10.0,linear
23,180654,9466,1,0.734594,0.923727,0.75,13.5,10.0,linear
24,174956,8131,1,0.752899,0.93294,0.75,13.5,10.0,linear
25,169252,6800,1,0.770529,0.941551,0.75,13.5,10.0,linear
26,163861,5491,1,0.788383,0.949435,0.75,13.5,10.0,linear
27,158847,4539,1,0.808604,0.956645,0.75,13.5,10.0,linear
28,154190,3636,1,0.827451,0.963135,0.75,13.5,10.0,linear
29,149534,3002,1,0.848428,0.968764,0.75,13.5,10.0,linear
30,144468,2411,1,0.868473,0.974363,0.75,13.5,10.0,linear
31,140672,1914,1,0.887392,0.980402,0.75,13.5,10.0,linear
32,136902,1444,1,0.904589,0.984095,0.75,13.5,10.0,linear
33,134685,1098,1,0.920452,0.987631,0.75,13.5,10.0,linear
34,132504,842,1,0.93702,0.990987,0.75,13.5,10.0,linear
35,129984,596,1,0.949801,0.993625,0.75,13.5,10.0,linear
36,127841,387,1,0.96197,0.995879,0.75,13.5,10.0,linear
37,126453,248,1,0.97256,0.997201,0.75,13.5,10.0,linear
38,125066,173,1,0.980291,0.998112,0.75,13.5,10.0,linear
39,124077,92,1,0.986925,0.998984,0.75,13.5,10.0,linear
40,123277,54,1,0.991867,0.999459,0.75,13.5,10.0,linear
41,122611,33,1,0.995017,0.999699,0.75,13.5,10.0,linear
42,122166,19,1,0.997029,0.999837,0.75,13.5,10.0,linear
43,122248,8,1,0.998304,0.999935,0.75,13.5,10.0,linear
44,122125,3,1,0.99919,0.999959,0.75,13.5,10.0,linear
45,121856,4,1,0.999582,0.999967,0.75,13.5,10.0,linear
46,121773,1,1,0.999758,0.999992,0.75,13.5,10.0,linear
47,121768,1,1,0.999873,0.999992,0.75,13.5,10.0,linear
48,121665,1,1,0.999914,0.999992,0.75,13.5,10.0,linear
49,122079,1,1,0.999951,0.999992,0.75,13.5,10.0,linear
50,121622,1,1,0.999922,0.999992,0.75,13.5,10.0,linear
51,121606,0,1,0.999947,1.0,0.75,13.5,10.0,linear

