generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49336,1,0.0,0.0,0.85,13.5,10.0,linear
2,78410,49324,1,0.0,0.0,0.85,13.5,10.0,linear
3,80996,50830,1,0.0,0.0,0.85,13.5,10.0,linear
4,80328,50570,1,0.0,0.0,0.85,13.5,10.0,linear
5,78033,49714,1,0.0,0.0,0.85,13.5,10.0,linear
6,76230,49161,1,0.0,0.0,0.85,13.5,10.0,linear
7,80183,50857,1,0.0,0.0,0.85,13.5,10.0,linear
8,80352,51021,1,0.0,0.0,0.85,13.5,10.0,linear
9,75518,48446,1,0.0,0.0,0.85,13.5,10.0,linear
10,75477,48419,1,0.0,0.0,0.85,13.5,10.0,linear
11,164495,52431,1,0.417862,0.417862,0.85,13.5,10.0,linear
12,205068,52247,1,0.557378,0.567871,0.85,13.5,10.0,linear
13,189553,43544,1,0.587887,0.626511,0.85,13.5,10.0,linear
14,187134,38809,1,0.593506,0.672658,0.85,13.5,10.0,linear
15,197180,37192,1,0.606748,0.714632,0.85,13.5,10.0,linear
16,199187,32454,1,0.621677,0.76184,0.85,13.5,10.0,linear
17,199359,27255,1,0.642858,0.809239,0.85,13.5,10.0,linear
18,197989,22662,1,0.659995,0.845222,0.85,13.5,10.0,linear
19,198313,19298,1,0.67283,0.869046,0.85,13.5,10.0,linear
20,195730,15757,1,0.688332,0.889939,0.85,13.5,10.0,linear
21,191191,12676,1,0.705598,0.90703,0.85,13.5,10.0,linear
22,185074,10411,1,0.723937,0.921343,0.85,13.5,10.0,linear
23,179175,8431,1,0.743917,0.933931,0.85,13.5,10.0,linear
24,172626,6847,1,0.764154,0.944672,0.85,13.5,10.0,linear
25,166261,5355,1,0.787237,0.95487,0.85,13.5,10.0,linear
26,159952,4114,1,0.811761,0.963023,0.85,13.5,10.0,linear
27,153390,3109,1,0.836809,0.970301,0.85,13.5,10.0,linear
28,147490,2333,1,0.861224,0.976813,0.85,13.5,10.0,linear
29,142119,1738,1,0.884791,0.98183,0.85,13.5,10.0,linear
30,137696,1226,1,0.908452,0.987092,0.85,13.5,10.0,linear
31,133809,885,1,0.927707,0.990855,0.85,13.5,10.0,linear
32,130927,626,1,0.945075,0.993573,0.85,13.5,10.0,linear
33,128342,396,1,0.959063,0.995776,0.85,13.5,10.0,linear
34,126049,248,1,0.970243,0.997324,0.85,13.5,10.0,linear
35,124810,155,1,0.980928,0.998469,0.85,13.5,10.0,linear
36,123654,83,1,0.987417,0.999238,0.85,13.5,10.0,linear
37,122929,46,1,0.992227,0.999627,0.85,13.5,10.0,linear
38,122802,24,1,0.995221,0.999789,0.85,13.5,10.0,linear
39,121860,13,1,0.997389,0.999877,0.85,13.5,10.0,linear
40,121643,4,1,0.998501,0.999951,0.85,13.5,10.0,linear
41,122199,1,1,0.99921,0.999992,0.85,13.5,10.0,linear
42,122189,1,1,0.999673,0.999992,0.85,13.5,10.0,linear
43,121536,0,1,0.999856,1.0,0.85,13.5,10.0,linear

