generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49461,1,0.0,0.0,0.7,7.5,10.0,linear
2,78057,49338,1,0.0,0.0,0.7,7.5,10.0,linear
3,81380,51203,1,0.0,0.0,0.7,7.5,10.0,linear
4,80905,51247,1,0.0,0.0,0.7,7.5,10.0,linear
5,75701,48791,1,0.0,0.0,0.7,7.5,10.0,linear
6,73445,47575,1,0.0,0.0,0.7,7.5,10.0,linear
7,81928,51451,1,0.0,0.0,0.7,7.5,10.0,linear
8,84112,52448,1,0.0,0.0,0.7,7.5,10.0,linear
9,73706,47498,1,0.0,0.0,0.7,7.5,10.0,linear
10,70508,46240,1,0.0,0.0,0.7,7.5,10.0,linear
11,129813,52841,1,0.27754,0.27754,0.7,7.5,10.0,linear
12,155983,54289,1,0.410186,0.419284,0.7,7.5,10.0,linear
13,135371,43783,1,0.458706,0.495421,0.7,7.5,10.0,linear
14,127862,38106,1,0.465253,0.555224,0.7,7.5,10.0,linear
15,143339,39283,1,0.47501,0.595389,0.7,7.5,10.0,linear
16,149003,36013,1,0.493534,0.642748,0.7,7.5,10.0,linear
17,147584,31232,1,0.516472,0.695125,0.7,7.5,10.0,linear
18,146673,28248,1,0.532331,0.733106,0.7,7.5,10.0,linear
19,149064,26407,1,0.541743,0.756253,0.7,7.5,10.0,linear
20,148969,23758,1,0.5521,0.776423,0.7,7.5,10.0,linear
21,146891,21113,1,0.56146,0.794227,0.7,7.5,10.0,linear
22,145427,19411,1,0.570981,0.807755,0.7,7.5,10.0,linear
23,143281,18001,1,0.58002,0.819935,0.7,7.5,10.0,linear
24,140806,16737,1,0.588775,0.83098,0.7,7.5,10.0,linear
25,138383,15478,1,0.596428,0.839202,0.7,7.5,10.0,linear
26,136314,14500,1,0.604251,0.846314,0.7,7.5,10.0,linear
27,133324,13403,1,0.611403,0.853071,0.7,7.5,10.0,linear
28,130781,12561,1,0.618915,0.858943,0.7,7.5,10.0,linear
29,128272,11898,1,0.627514,0.865697,0.7,7.5,10.0,linear
30,125194,10987,1,0.634055,0.870569,0.7,7.5,10.0,linear
31,123237,10293,1,0.641465,0.876713,0.7,7.5,10.0,linear
32,121380,9599,1,0.649969,0.883429,0.7,7.5,10.0,linear
33,118929,8784,1,0.658359,0.888866,0.7,7.5,10.0,linear
34,116405,8129,1,0.666728,0.893496,0.7,7.5,10.0,linear
35,113922,7628,1,0.675808,0.897092,0.7,7.5,10.0,linear
36,110936,7152,1,0.686124,0.902183,0.7,7.5,10.0,linear
37,107981,6571,1,0.694762,0.907783,0.7,7.5,10.0,linear
38,106556,6041,1,0.706578,0.914649,0.7,7.5,10.0,linear
39,104406,5507,1,0.717343,0.920205,0.7,7.5,10.0,linear
40,101607,4928,1,0.727914,0.925415,0.7,7.5,10.0,linear
41,98936,4401,1,0.74041,0.931098,0.7,7.5,10.0,linear
42,96499,3921,1,0.755167,0.937804,0.7,7.5,10.0,linear
43,94150,3391,1,0.770033,0.944362,0.7,7.5,10.0,linear
44,91477,2915,1,0.787635,0.951233,0.7,7.5,10.0,linear
45,88751,2510,1,0.806167,0.957528,0.7,7.5,10.0,linear
46,85672,2083,1,0.823123,0.963119,0.7,7.5,10.0,linear
47,83356,1667,1,0.844577,0.968653,0.7,7.5,10.0,linear
48,81182,1331,1,0.86199,0.974115,0.7,7.5,10.0,linear
49,78915,1106,1,0.881871,0.978733,0.7,7.5,10.0,linear
50,77055,837,1,0.898628,0.983724,0.7,7.5,10.0,linear
51,75652,637,1,0.916487,0.987558,0.7,7.5,10.0,linear
52,73761,443,1,0.93322,0.99126,0.7,7.5,10.0,linear
53,72388,289,1,0.94968,0.993898,0.7,7.5,10.0,linear
54,71018,198,1,0.964211,0.996072,0.7,7.5,10.0,linear
55,69756,124,1,0.975328,0.997245,0.7,7.5,10.0,linear
56,69094,85,1,0.983041,0.998094,0.7,7.5,10.0,linear
57,68439,53,1,0.988943,0.998926,0.7,7.5,10.0,linear
58,68263,33,1,0.993136,0.999284,0.7,7.5,10.0,linear
59,68091,20,1,0.995301,0.999634,0.7,7.5,10.0,linear
60,67971,13,1,0.997319,0.999794,0.7,7.5,10.0,linear
61,67647,6,1,0.998383,0.999897,0.7,7.5,10.0,linear
62,67313,0,1,0.998953,1.0,0.7,7.5,10.0,linear

