generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49112,1,0.0,0.0,0.35,16.25,10.0,convex
2,78214,49323,1,0.0,0.0,0.35,16.25,10.0,convex
3,86646,53728,1,0.0,0.0,0.35,16.25,10.0,convex
4,76491,49033,1,0.0,0.0,0.35,16.25,10.0,convex
5,53515,37670,1,0.0,0.0,0.35,16.25,10.0,convex
6,109018,64487,1,0.0,0.0,0.35,16.25,10.0,convex
7,112212,66861,1,0.0,0.0,0.35,16.25,10.0,convex
8,74872,49763,1,0.0,0.0,0.35,16.25,10.0,convex
9,41007,34946,1,0.0,0.0,0.35,16.25,10.0,convex
10,105707,64391,1,0.0,0.0,0.35,16.25,10.0,convex
11,219914,70797,1,0.445051,0.445051,0.35,16.25,10.0,convex
12,226356,50318,1,0.647378,0.647378,0.35,16.25,10.0,convex
13,191111,36461,1,0.59535,0.637308,0.35,16.25,10.0,convex
14,235662,51691,1,0.566031,0.617098,0.35,16.25,10.0,convex
15,248390,52314,1,0.623499,0.656512,0.35,16.25,10.0,convex
16,209677,34437,1,0.641373,0.738402,0.35,16.25,10.0,convex
17,216164,31898,1,0.650514,0.795938,0.35,16.25,10.0,convex
18,234035,30481,1,0.655651,0.822053,0.35,16.25,10.0,convex
19,240494,26231,1,0.650814,0.842405,0.35,16.25,10.0,convex
20,241812,21520,1,0.663781,0.861828,0.35,16.25,10.0,convex
21,240460,19876,1,0.666716,0.870178,0.35,16.25,10.0,convex
22,241630,19894,1,0.667936,0.871438,0.35,16.25,10.0,convex
23,238685,18834,1,0.669585,0.873704,0.35,16.25,10.0,convex
24,239390,18505,1,0.672077,0.875368,0.35,16.25,10.0,convex
25,238017,18085,1,0.674007,0.875858,0.35,16.25,10.0,convex
26,236459,17936,1,0.675164,0.876029,0.35,16.25,10.0,convex
27,236396,17793,1,0.676239,0.876368,0.35,16.25,10.0,convex
28,236480,17701,1,0.677175,0.876741,0.35,16.25,10.0,convex
29,235264,17518,1,0.677551,0.878225,0.35,16.25,10.0,convex
30,235326,17346,1,0.678643,0.87948,0.35,16.25,10.0,convex
31,234799,17277,1,0.679573,0.879087,0.35,16.25,10.0,convex
32,233634,17312,1,0.680258,0.880647,0.35,16.25,10.0,convex
33,233990,17013,1,0.682517,0.882376,0.35,16.25,10.0,convex
34,233475,16742,1,0.682736,0.882897,0.35,16.25,10.0,convex
35,233371,16704,1,0.683345,0.88299,0.35,16.25,10.0,convex
36,232721,16680,1,0.68334,0.883194,0.35,16.25,10.0,convex
37,232702,16584,1,0.684678,0.883314,0.35,16.25,10.0,convex
38,232763,16641,1,0.685568,0.883785,0.35,16.25,10.0,convex
39,231758,16404,1,0.684413,0.884018,0.35,16.25,10.0,convex
40,232571,16424,1,0.685109,0.883946,0.35,16.25,10.0,convex
41,232325,16378,1,0.685902,0.884041,0.35,16.25,10.0,convex
42,232105,16188,1,0.686793,0.884738,0.35,16.25,10.0,convex
43,231587,16068,1,0.687202,0.884821,0.35,16.25,10.0,convex
44,230985,16134,1,0.686518,0.884184,0.35,16.25,10.0,convex
45,231077,16247,1,0.687337,0.884384,0.35,16.25,10.0,convex
46,230508,16059,1,0.687753,0.885722,0.35,16.25,10.0,convex
47,230292,16084,1,0.688393,0.886019,0.35,16.25,10.0,convex
48,230437,15935,1,0.688267,0.888003,0.35,16.25,10.0,convex
49,231249,15742,1,0.690385,0.888894,0.35,16.25,10.0,convex
50,230517,15580,1,0.69121,0.890187,0.35,16.25,10.0,convex
51,229548,15338,1,0.691058,0.890135,0.35,16.25,10.0,convex
52,229603,15224,1,0.693099,0.890364,0.35,16.25,10.0,convex
53,228807,15117,1,0.692808,0.889977,0.35,16.25,10.0,convex
54,228229,15099,1,0.693821,0.890941,0.35,16.25,10.0,convex
55,227956,14857,1,0.694296,0.890723,0.35,16.25,10.0,convex
56,228117,14969,1,0.695676,0.891979,0.35,16.25,10.0,convex
57,227114,14818,1,0.695994,0.891709,0.35,16.25,10.0,convex
58,227467,14885,1,0.695854,0.890955,0.35,16.25,10.0,convex
59,227000,14867,1,0.695093,0.891077,0.35,16.25,10.0,convex
60,228053,14844,1,0.695103,0.890632,0.35,16.25,10.0,convex
61,228627,15030,1,0.695463,0.890319,0.35,16.25,10.0,convex
62,228232,15095,1,0.694908,0.890465,0.35,16.25,10.0,convex
63,228232,15030,1,0.693867,0.889581,0.35,16.25,10.0,convex
64,228968,15220,1,0.693795,0.889958,0.35,16.25,10.0,convex
65,229336,15180,1,0.69357,0.889734,0.35,16.25,10.0,convex
66,228570,15255,1,0.692696,0.889031,0.35,16.25,10.0,convex
67,228850,15213,1,0.693503,0.889525,0.35,16.25,10.0,convex
68,227703,15085,1,0.693786,0.890448,0.35,16.25,10.0,convex
69,228122,15151,1,0.694106,0.890494,0.35,16.25,10.0,convex
70,228346,14945,1,0.695235,0.891638,0.35,16.25,10.0,convex
71,227889,14940,1,0.695771,0.892128,0.35,16.25,10.0,convex
72,226757,14823,1,0.695461,0.891537,0.35,16.25,10.0,convex
73,227109,14974,1,0.697118,0.891654,0.35,16.25,10.0,convex
74,226563,14766,1,0.696826,0.892285,0.35,16.25,10.0,convex
75,226640,14652,1,0.697063,0.892068,0.35,16.25,10.0,convex
76,226387,14586,1,0.697908,0.893254,0.35,16.25,10.0,convex
