generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49126,1,0.0,0.0,0.55,0.375,10.0,concave
2,77515,48896,1,0.0,0.0,0.55,0.375,10.0,concave
3,77891,49297,1,0.0,0.0,0.55,0.375,10.0,concave
4,77926,49563,1,0.0,0.0,0.55,0.375,10.0,concave
5,77999,49574,1,0.0,0.0,0.55,0.375,10.0,concave
6,77896,49469,1,0.0,0.0,0.55,0.375,10.0,concave
7,78179,49612,1,0.0,0.0,0.55,0.375,10.0,concave
8,78390,49733,1,0.0,0.0,0.55,0.375,10.0,concave
9,78412,50004,1,0.0,0.0,0.55,0.375,10.0,concave
10,78188,50008,1,0.0,0.0,0.55,0.375,10.0,concave
11,80866,50247,1,0.0208482,0.0208482,0.55,0.375,10.0,concave
12,82375,50270,1,0.0331896,0.0362485,0.55,0.375,10.0,concave
13,82392,50271,1,0.0383153,0.0463164,0.55,0.375,10.0,concave
14,81595,49486,1,0.0444202,0.0581376,0.55,0.375,10.0,concave
15,80232,48175,1,0.0505992,0.070516,0.55,0.375,10.0,concave
16,78702,46842,1,0.0567956,0.0825456,0.55,0.375,10.0,concave
17,77492,45710,1,0.0635334,0.0951324,0.55,0.375,10.0,concave
18,76422,44757,1,0.0694233,0.106264,0.55,0.375,10.0,concave
19,74954,43549,1,0.0743518,0.11592,0.55,0.375,10.0,concave
20,73413,42098,1,0.0790408,0.125484,0.55,0.375,10.0,concave
21,72396,40961,1,0.0851618,0.136397,0.55,0.375,10.0,concave
22,71324,40045,1,0.0897044,0.145036,0.55,0.375,10.0,concave
23,70406,39416,1,0.0939802,0.152636,0.55,0.375,10.0,concave
24,69510,38693,1,0.0972901,0.16016,0.55,0.375,10.0,concave
25,69159,38101,1,0.102483,0.169456,0.55,0.375,10.0,concave
26,68197,37474,1,0.105309,0.175137,0.55,0.375,10.0,concave
27,67397,36772,1,0.108076,0.180953,0.55,0.375,10.0,concave
28,66343,35869,1,0.11176,0.186952,0.55,0.375,10.0,concave
29,65809,35358,1,0.114755,0.192536,0.55,0.375,10.0,concave
30,64885,34654,1,0.117518,0.198142,0.55,0.375,10.0,concave
31,64362,34239,1,0.119779,0.202132,0.55,0.375,10.0,concave
32,63808,33767,1,0.121806,0.205859,0.55,0.375,10.0,concave
33,62982,33037,1,0.124543,0.210983,0.55,0.375,10.0,concave
34,62888,32865,1,0.127387,0.215969,0.55,0.375,10.0,concave
35,62524,32353,1,0.128013,0.217328,0.55,0.375,10.0,concave
36,62144,32155,1,0.128814,0.219404,0.55,0.375,10.0,concave
37,61657,32046,1,0.130029,0.22205,0.55,0.375,10.0,concave
38,61184,31748,1,0.132032,0.225424,0.55,0.375,10.0,concave
39,60865,31461,1,0.134612,0.230219,0.55,0.375,10.0,concave
40,60811,31308,1,0.136466,0.233552,0.55,0.375,10.0,concave
41,60272,30933,1,0.137498,0.236495,0.55,0.375,10.0,concave
42,60123,30763,1,0.139296,0.239361,0.55,0.375,10.0,concave
43,59560,30314,1,0.140124,0.240861,0.55,0.375,10.0,concave
44,59188,30122,1,0.142233,0.244598,0.55,0.375,10.0,concave
45,59031,30090,1,0.144112,0.248992,0.55,0.375,10.0,concave
46,58708,29775,1,0.145731,0.251433,0.55,0.375,10.0,concave
47,58890,29764,1,0.145892,0.251615,0.55,0.375,10.0,concave
48,58650,29649,1,0.146608,0.253648,0.55,0.375,10.0,concave
49,58628,29338,1,0.146111,0.252186,0.55,0.375,10.0,concave
50,58370,29330,1,0.147019,0.254597,0.55,0.375,10.0,concave
51,58112,29200,1,0.149094,0.257884,0.55,0.375,10.0,concave
52,57862,28958,1,0.148058,0.256461,0.55,0.375,10.0,concave
53,57879,28885,1,0.149062,0.257749,0.55,0.375,10.0,concave
54,57863,28837,1,0.150312,0.259556,0.55,0.375,10.0,concave
55,57595,28824,1,0.150542,0.25994,0.55,0.375,10.0,concave
56,57574,28797,1,0.151673,0.261562,0.55,0.375,10.0,concave
57,57290,28643,1,0.15177,0.263386,0.55,0.375,10.0,concave
58,57468,28456,1,0.151494,0.261758,0.55,0.375,10.0,concave
59,57085,28418,1,0.152451,0.264291,0.55,0.375,10.0,concave
60,56951,28345,1,0.15303,0.264859,0.55,0.375,10.0,concave
61,57078,28504,1,0.152821,0.264357,0.55,0.375,10.0,concave
62,56985,28273,1,0.15393,0.267262,0.55,0.375,10.0,concave
63,57318,28208,1,0.155072,0.268978,0.55,0.375,10.0,concave
64,57291,28258,1,0.154937,0.269267,0.55,0.375,10.0,concave
65,56999,28043,1,0.155808,0.271263,0.55,0.375,10.0,concave
66,56582,27856,1,0.155685,0.27071,0.55,0.375,10.0,concave
67,56802,27904,1,0.15534,0.26945,0.55,0.375,10.0,concave
68,56612,27995,1,0.154678,0.268074,0.55,0.375,10.0,concave
69,56486,28000,1,0.15511,0.268862,0.55,0.375,10.0,concave
70,56363,27774,1,0.155349,0.268805,0.55,0.375,10.0,concave
71,56496,27851,1,0.154891,0.26877,0.55,0.375,10.0,concave
72,55935,27712,1,0.155406,0.269244,0.55,0.375,10.0,concave
73,55982,27686,1,0.15435,0.267482,0.55,0.375,10.0,concave
74,56334,27815,1,0.155357,0.269768,0.55,0.375,10.0,concave
75,56361,27829,1,0.15402,0.266956,0.55,0.375,10.0,concave
76,56344,27771,1,0.154907,0.269143,0.55,0.375,10.0,concave
77,56275,27963,1,0.155143,0.269806,0.55,0.375,10.0,concave
78,56458,27868,1,0.154821,0.268925,0.55,0.375,10.0,concave
79,56387,27747,1,0.157499,0.273385,0.55,0.375,10.0,concave
80,56197,27611,1,0.157561,0.273907,0.55,0.375,10.0,concave
81,56077,27520,1,0.15675,0.272702,0.55,0.375,10.0,concave
82,56165,27575,1,0.156978,0.272428,0.55,0.375,10.0,concave
83,56440,27814,1,0.156844,0.271736,0.55,0.375,10.0,concave
84,55978,27611,1,0.156974,0.272405,0.55,0.375,10.0,concave
