generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49133,1,0.0,0.0,0.0,0.0,10.0,concave
2,78698,49175,1,0.0,0.0,0.0,0.0,10.0,concave
3,78362,49337,1,0.0,0.0,0.0,0.0,10.0,concave
4,78189,49485,1,0.0,0.0,0.0,0.0,10.0,concave
5,78413,50073,1,0.0,0.0,0.0,0.0,10.0,concave
6,78241,49949,1,0.0,0.0,0.0,0.0,10.0,concave
7,78081,49765,1,0.0,0.0,0.0,0.0,10.0,concave
8,78373,50047,1,0.0,0.0,0.0,0.0,10.0,concave
9,78339,50037,1,0.0,0.0,0.0,0.0,10.0,concave
10,78709,50168,1,0.0,0.0,0.0,0.0,10.0,concave
11,78854,50178,1,0.0,0.0,0.0,0.0,10.0,concave
12,78866,50037,1,0.0,0.0,0.0,0.0,10.0,concave
13,78761,49948,1,0.0,0.0,0.0,0.0,10.0,concave
14,78938,49948,1,0.0,0.0,0.0,0.0,10.0,concave
15,78704,49985,1,0.0,0.0,0.0,0.0,10.0,concave
16,78450,49963,1,0.0,0.0,0.0,0.0,10.0,concave
17,77886,49660,1,0.0,0.0,0.0,0.0,10.0,concave
18,78004,49594,1,0.0,0.0,0.0,0.0,10.0,concave
19,77955,49509,1,0.0,0.0,0.0,0.0,10.0,concave
20,78098,49585,1,0.0,0.0,0.0,0.0,10.0,concave
21,77931,49468,1,0.0,0.0,0.0,0.0,10.0,concave
22,78383,49841,1,0.0,0.0,0.0,0.0,10.0,concave
23,78754,50149,1,0.0,0.0,0.0,0.0,10.0,concave
24,78891,50034,1,0.0,0.0,0.0,0.0,10.0,concave
25,78770,50071,1,0.0,0.0,0.0,0.0,10.0,concave
26,78875,50138,1,0.0,0.0,0.0,0.0,10.0,concave
27,78758,50187,1,0.0,0.0,0.0,0.0,10.0,concave
28,78338,49896,1,0.0,0.0,0.0,0.0,10.0,concave
29,78318,49858,1,0.0,0.0,0.0,0.0,10.0,concave
30,78323,49804,1,0.0,0.0,0.0,0.0,10.0,concave
31,78003,49755,1,0.0,0.0,0.0,0.0,10.0,concave
32,78124,50180,1,0.0,0.0,0.0,0.0,10.0,concave
33,78193,50262,1,0.0,0.0,0.0,0.0,10.0,concave
34,78265,50070,1,0.0,0.0,0.0,0.0,10.0,concave
35,78794,50203,1,0.0,0.0,0.0,0.0,10.0,concave
36,78888,50144,1,0.0,0.0,0.0,0.0,10.0,concave
37,78962,50314,1,0.0,0.0,0.0,0.0,10.0,concave
38,78866,50227,1,0.0,0.0,0.0,0.0,10.0,concave
39,79100,50463,1,0.0,0.0,0.0,0.0,10.0,concave
40,79184,50189,1,0.0,0.0,0.0,0.0,10.0,concave
41,78953,50322,1,0.0,0.0,0.0,0.0,10.0,concave
42,78835,50130,1,0.0,0.0,0.0,0.0,10.0,concave

