generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49441,1,0.0,0.0,0.25,1.125,10.0,concave
2,78644,49457,1,0.0,0.0,0.25,1.125,10.0,concave
3,78558,49827,1,0.0,0.0,0.25,1.125,10.0,concave
4,77933,49643,1,0.0,0.0,0.25,1.125,10.0,concave
5,78202,49761,1,0.0,0.0,0.25,1.125,10.0,concave
6,78238,49728,1,0.0,0.0,0.25,1.125,10.0,concave
7,78629,50075,1,0.0,0.0,0.25,1.125,10.0,concave
8,78560,49814,1,0.0,0.0,0.25,1.125,10.0,concave
9,78747,49887,1,0.0,0.0,0.25,1.125,10.0,concave
10,78981,50064,1,0.0,0.0,0.25,1.125,10.0,concave
11,85453,50061,1,0.0597536,0.0597536,0.25,1.125,10.0,concave
12,88680,50103,1,0.0934195,0.100942,0.25,1.125,10.0,concave
13,87782,49098,1,0.107612,0.128037,0.25,1.125,10.0,concave
14,86045,47262,1,0.123157,0.15761,0.25,1.125,10.0,concave
15,83766,45201,1,0.139021,0.187944,0.25,1.125,10.0,concave
16,80929,42423,1,0.155334,0.21766,0.25,1.125,10.0,concave
17,78129,39673,1,0.168855,0.242397,0.25,1.125,10.0,concave
18,75364,37355,1,0.182877,0.268035,0.25,1.125,10.0,concave
19,72643,34843,1,0.195131,0.289459,0.25,1.125,10.0,concave
20,70165,32825,1,0.206821,0.308207,0.25,1.125,10.0,concave
21,67683,30996,1,0.21696,0.326535,0.25,1.125,10.0,concave
22,65925,29518,1,0.224845,0.339576,0.25,1.125,10.0,concave
23,64093,28138,1,0.23349,0.354355,0.25,1.125,10.0,concave
24,62704,27024,1,0.239909,0.365827,0.25,1.125,10.0,concave
25,61522,26015,1,0.24675,0.376842,0.25,1.125,10.0,concave
26,60414,25049,1,0.253281,0.386373,0.25,1.125,10.0,concave
27,59428,24347,1,0.258647,0.396105,0.25,1.125,10.0,concave
28,58420,23527,1,0.265093,0.406772,0.25,1.125,10.0,concave
29,57595,22893,1,0.270547,0.414859,0.25,1.125,10.0,concave
30,56596,22362,1,0.274938,0.423572,0.25,1.125,10.0,concave
31,55692,21748,1,0.278776,0.430067,0.25,1.125,10.0,concave
32,54954,21054,1,0.281759,0.433648,0.25,1.125,10.0,concave
33,54349,20684,1,0.283872,0.437966,0.25,1.125,10.0,concave
34,54015,20383,1,0.287598,0.442962,0.25,1.125,10.0,concave
35,53347,20024,1,0.287738,0.443139,0.25,1.125,10.0,concave
36,52755,19676,1,0.289907,0.445803,0.25,1.125,10.0,concave
37,52437,19491,1,0.292984,0.449949,0.25,1.125,10.0,concave
38,52160,19130,1,0.29609,0.457022,0.25,1.125,10.0,concave
39,52049,18872,1,0.297877,0.45972,0.25,1.125,10.0,concave
40,52027,18900,1,0.299452,0.462484,0.25,1.125,10.0,concave
41,51290,18626,1,0.300173,0.463151,0.25,1.125,10.0,concave
42,51282,18542,1,0.301314,0.464855,0.25,1.125,10.0,concave
43,50894,18257,1,0.302998,0.46713,0.25,1.125,10.0,concave
44,50683,18201,1,0.303716,0.468744,0.25,1.125,10.0,concave
45,50637,18195,1,0.305897,0.473505,0.25,1.125,10.0,concave
46,50270,17945,1,0.306737,0.474476,0.25,1.125,10.0,concave
47,50128,17781,1,0.308671,0.477366,0.25,1.125,10.0,concave
48,50224,17695,1,0.309866,0.479828,0.25,1.125,10.0,concave
49,50206,17752,1,0.309652,0.477648,0.25,1.125,10.0,concave
50,49908,17705,1,0.309909,0.479067,0.25,1.125,10.0,concave
51,49885,17674,1,0.310105,0.479565,0.25,1.125,10.0,concave
52,49696,17502,1,0.310687,0.481207,0.25,1.125,10.0,concave
53,49919,17507,1,0.311986,0.481864,0.25,1.125,10.0,concave
54,49781,17404,1,0.311831,0.482593,0.25,1.125,10.0,concave
55,49625,17356,1,0.311733,0.483005,0.25,1.125,10.0,concave
56,49177,17219,1,0.312325,0.483699,0.25,1.125,10.0,concave
57,48903,17014,1,0.312957,0.485022,0.25,1.125,10.0,concave
58,48806,16869,1,0.313291,0.483503,0.25,1.125,10.0,concave
59,48469,16803,1,0.314732,0.486501,0.25,1.125,10.0,concave
60,48689,16684,1,0.314745,0.485796,0.25,1.125,10.0,concave
61,48635,16868,1,0.314652,0.485253,0.25,1.125,10.0,concave
62,48507,16927,1,0.315796,0.486656,0.25,1.125,10.0,concave
63,48615,16836,1,0.315034,0.48513,0.25,1.125,10.0,concave
64,48811,16860,1,0.315623,0.48585,0.25,1.125,10.0,concave
65,48913,16961,1,0.315076,0.485156,0.25,1.125,10.0,concave
66,48623,16919,1,0.313012,0.483887,0.25,1.125,10.0,concave
67,48986,16986,1,0.314617,0.485656,0.25,1.125,10.0,concave
