generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49062,1,0.0,0.0,0.15,0.625,10.0,concave
2,77847,48799,1,0.0,0.0,0.15,0.625,10.0,concave
3,77721,48981,1,0.0,0.0,0.15,0.625,10.0,concave
4,77820,49249,1,0.0,0.0,0.15,0.625,10.0,concave
5,77796,49343,1,0.0,0.0,0.15,0.625,10.0,concave
6,78341,49783,1,0.0,0.0,0.15,0.625,10.0,concave
7,78318,49715,1,0.0,0.0,0.15,0.625,10.0,concave
8,78497,49906,1,0.0,0.0,0.15,0.625,10.0,concave
9,78366,49852,1,0.0,0.0,0.15,0.625,10.0,concave
10,78287,49738,1,0.0,0.0,0.15,0.625,10.0,concave
11,82075,49992,1,0.0344182,0.0344182,0.15,0.625,10.0,concave
12,84141,50112,1,0.0556148,0.0605681,0.15,0.625,10.0,concave
13,83530,49571,1,0.0631294,0.0761532,0.15,0.625,10.0,concave
14,82607,48611,1,0.0728828,0.095596,0.15,0.625,10.0,concave
15,81034,46904,1,0.0830318,0.115042,0.15,0.625,10.0,concave
16,79600,45575,1,0.091783,0.131982,0.15,0.625,10.0,concave
17,77551,43600,1,0.0999583,0.146806,0.15,0.625,10.0,concave
18,75948,41971,1,0.107501,0.160793,0.15,0.625,10.0,concave
19,73885,40570,1,0.114365,0.172955,0.15,0.625,10.0,concave
20,72230,39078,1,0.119671,0.182878,0.15,0.625,10.0,concave
21,71134,37986,1,0.124494,0.19163,0.15,0.625,10.0,concave
22,70422,37268,1,0.129261,0.19986,0.15,0.625,10.0,concave
23,68983,35998,1,0.133322,0.207526,0.15,0.625,10.0,concave
24,67801,35113,1,0.136822,0.214505,0.15,0.625,10.0,concave
25,66822,34361,1,0.139917,0.220444,0.15,0.625,10.0,concave
26,66484,33928,1,0.141332,0.22262,0.15,0.625,10.0,concave
27,65662,33537,1,0.144483,0.229159,0.15,0.625,10.0,concave
28,65078,33231,1,0.147355,0.233805,0.15,0.625,10.0,concave
29,64465,32653,1,0.150265,0.238872,0.15,0.625,10.0,concave
30,64211,32313,1,0.152186,0.241921,0.15,0.625,10.0,concave
31,63834,31896,1,0.154358,0.246,0.15,0.625,10.0,concave
32,63555,31679,1,0.15548,0.247573,0.15,0.625,10.0,concave
33,63166,31462,1,0.157836,0.252122,0.15,0.625,10.0,concave
34,62657,31127,1,0.158973,0.255016,0.15,0.625,10.0,concave
35,62645,30984,1,0.15962,0.255617,0.15,0.625,10.0,concave
36,62545,30716,1,0.15962,0.256406,0.15,0.625,10.0,concave
37,62309,30570,1,0.160547,0.257192,0.15,0.625,10.0,concave
38,62112,30568,1,0.160292,0.256295,0.15,0.625,10.0,concave
39,61753,30468,1,0.16118,0.259082,0.15,0.625,10.0,concave
40,61805,30460,1,0.16312,0.262094,0.15,0.625,10.0,concave
41,61787,30256,1,0.163363,0.262577,0.15,0.625,10.0,concave
42,61707,30135,1,0.163626,0.263146,0.15,0.625,10.0,concave
43,61369,29966,1,0.163176,0.261623,0.15,0.625,10.0,concave
44,61219,29929,1,0.163632,0.262043,0.15,0.625,10.0,concave
45,61224,29908,1,0.163683,0.262015,0.15,0.625,10.0,concave
46,61339,29910,1,0.163233,0.261318,0.15,0.625,10.0,concave
47,61242,29795,1,0.165374,0.26476,0.15,0.625,10.0,concave
48,60823,29591,1,0.165075,0.264965,0.15,0.625,10.0,concave
49,60964,29527,1,0.164609,0.264467,0.15,0.625,10.0,concave
50,60842,29544,1,0.164016,0.263988,0.15,0.625,10.0,concave
51,60992,29525,1,0.163575,0.262544,0.15,0.625,10.0,concave
52,60871,29651,1,0.163839,0.262637,0.15,0.625,10.0,concave
53,61051,29800,1,0.163301,0.261731,0.15,0.625,10.0,concave
54,61413,29892,1,0.163519,0.262152,0.15,0.625,10.0,concave
55,61177,30007,1,0.163159,0.26242,0.15,0.625,10.0,concave
56,61036,29905,1,0.163611,0.261948,0.15,0.625,10.0,concave
57,61202,29841,1,0.164976,0.264372,0.15,0.625,10.0,concave
58,61024,29873,1,0.163576,0.261537,0.15,0.625,10.0,concave
59,61188,30034,1,0.163322,0.261901,0.15,0.625,10.0,concave
60,61425,29988,1,0.16499,0.265095,0.15,0.625,10.0,concave
61,61303,29854,1,0.165734,0.265644,0.15,0.625,10.0,concave
62,61167,29761,1,0.165372,0.264727,0.15,0.625,10.0,concave
63,61047,29630,1,0.164548,0.263603,0.15,0.625,10.0,concave
64,60871,29709,1,0.165426,0.266039,0.15,0.625,10.0,concave
65,60671,29461,1,0.166547,0.267425,0.15,0.625,10.0,concave
66,60731,29580,1,0.166105,0.26591,0.15,0.625,10.0,concave
67,60811,29587,1,0.16573,0.265755,0.15,0.625,10.0,concave
68,60750,29614,1,0.16556,0.265291,0.15,0.625,10.0,concave
69,60825,29535,1,0.16545,0.265189,0.15,0.625,10.0,concave
70,60898,29596,1,0.16491,0.26446,0.15,0.625,10.0,concave
71,60872,29598,1,0.164534,0.263847,0.15,0.625,10.0,concave
72,60906,29740,1,0.165695,0.266253,0.15,0.625,10.0,concave
73,61182,29595,1,0.166742,0.267744,0.15,0.625,10.0,concave
74,60887,29445,1,0.165993,0.265955,0.15,0.625,10.0,concave
75,60997,29716,1,0.164844,0.265257,0.15,0.625,10.0,concave
76,60296,29405,1,0.164056,0.264027,0.15,0.625,10.0,concave
77,60639,29466,1,0.165394,0.266241,0.15,0.625,10.0,concave
78,60485,29347,1,0.165473,0.265002,0.15,0.625,10.0,concave
79,60553,29391,1,0.16567,0.26479,0.15,0.625,10.0,concave
80,60570,29507,1,0.16674,0.267795,0.15,0.625,10.0,concave
81,60529,29374,1,0.165751,0.265564,0.15,0.625,10.0,concave
82,60575,29542,1,0.167266,0.269154,0.15,0.625,10.0,concave
83,60431,29337,1,0.169197,0.272312,0.15,0.625,10.0,concave
84,60433,29462,1,0.169934,0.27305,0.15,0.625,10.0,concave
85,60532,29318,1,0.169505,0.273295,0.15,0.625,10.0,concave
86,60557,29271,1,0.16835,0.271198,0.15,0.625,10.0,concave
87,60404,29204,1,0.167816,0.270065,0.15,0.625,10.0,concave
88,60320,29186,1,0.167286,0.268913,0.15,0.625,10.0,concave
89,60447,29428,1,0.1665,0.267784,0.15,0.625,10.0,concave
90,60826,29304,1,0.168295,0.269917,0.15,0.625,10.0,concave
91,60612,29432,1,0.169093,0.271602,0.15,0.625,10.0,concave
92,60227,29149,1,0.169903,0.274721,0.15,0.625,10.0,concave
93,60625,29222,1,0.168747,0.272242,0.15,0.625,10.0,concave
94,60303,29089,1,0.169157,0.272928,0.15,0.625,10.0,concave
95,60200,29121,1,0.167911,0.271,0.15,0.625,10.0,concave
96,60251,29321,1,0.165688,0.266137,0.15,0.625,10.0,concave
97,60188,29306,1,0.166259,0.267654,0.15,0.625,10.0,concave
98,60923,29613,1,0.167123,0.269485,0.15,0.625,10.0,concave
99,60804,29487,1,0.16784,0.270748,0.15,0.625,10.0,concave
100,61165,29551,1,0.1672,0.269547,0.15,0.625,10.0,concave
101,60910,29574,1,0.165418,0.266151,0.15,0.625,10.0,concave
102,60852,29518,1,0.165635,0.266462,0.15,0.625,10.0,concave
103,60649,29616,1,0.165665,0.265841,0.15,0.625,10.0,concave
104,60878,29794,1,0.165738,0.266244,0.15,0.625,10.0,concave
105,60858,29749,1,0.165397,0.266368,0.15,0.625,10.0,concave
106,60576,29654,1,0.165898,0.267538,0.15,0.625,10.0,concave
107,60851,29573,1,0.167904,0.270063,0.15,0.625,10.0,concave
108,60809,29446,1,0.1684,0.270306,0.15,0.625,10.0,concave
109,60735,29361,1,0.168437,0.270522,0.15,0.625,10.0,concave
110,60612,29365,1,0.168252,0.271122,0.15,0.625,10.0,concave
111,60479,29291,1,0.168089,0.271082,0.15,0.625,10.0,concave
112,60327,29075,1,0.168551,0.27094,0.15,0.625,10.0,concave
113,60318,28956,1,0.168091,0.271088,0.15,0.625,10.0,concave
114,60142,29120,1,0.166857,0.26828,0.15,0.625,10.0,concave
115,60400,29277,1,0.167134,0.268356,0.15,0.625,10.0,concave
116,60244,29221,1,0.166667,0.267333,0.15,0.625,10.0,concave
117,60195,29288,1,0.167934,0.270583,0.15,0.625,10.0,concave
118,60501,29254,1,0.167916,0.271214,0.15,0.625,10.0,concave
119,60566,29165,1,0.168789,0.27241,0.15,0.625,10.0,concave
120,60448,29030,1,0.16725,0.269408,0.15,0.625,10.0,concave
121,60408,29196,1,0.168308,0.269616,0.15,0.625,10.0,concave
122,60399,29504,1,0.16748,0.269779,0.15,0.625,10.0,concave
123,60468,29347,1,0.169666,0.273085,0.15,0.625,10.0,concave
124,60437,29243,1,0.168423,0.270649,0.15,0.625,10.0,concave
125,60461,29281,1,0.168475,0.271186,0.15,0.625,10.0,concave
126,60320,29230,1,0.166981,0.26885,0.15,0.625,10.0,concave
127,60456,29151,1,0.167496,0.269647,0.15,0.625,10.0,concave
128,60560,29112,1,0.167274,0.269179,0.15,0.625,10.0,concave
129,60378,29226,1,0.167948,0.270295,0.15,0.625,10.0,concave
130,60146,29016,1,0.166818,0.267686,0.15,0.625,10.0,concave
131,60253,29261,1,0.166439,0.267352,0.15,0.625,10.0,concave
132,60161,29196,1,0.167187,0.267907,0.15,0.625,10.0,concave
133,60110,29176,1,0.167924,0.269771,0.15,0.625,10.0,concave
134,60353,29338,1,0.166696,0.268337,0.15,0.625,10.0,concave
135,60453,29398,1,0.167873,0.269367,0.15,0.625,10.0,concave
