generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49671,1,0.0,0.0,0.05,1.25,10.0,convex
2,78441,49489,1,0.0,0.0,0.05,1.25,10.0,convex
3,82410,51744,1,0.0,0.0,0.05,1.25,10.0,convex
4,79589,50602,1,0.0,0.0,0.05,1.25,10.0,convex
5,67263,44422,1,0.0,0.0,0.05,1.25,10.0,convex
6,89139,54931,1,0.0,0.0,0.05,1.25,10.0,convex
7,97782,59342,1,0.0,0.0,0.05,1.25,10.0,convex
8,64487,43389,1,0.0,0.0,0.05,1.25,10.0,convex
9,36303,29735,1,0.0,0.0,0.05,1.25,10.0,convex
10,130247,74796,1,0.0,0.0,0.05,1.25,10.0,convex
11,139721,76009,1,0.0539003,0.0539003,0.05,1.25,10.0,convex
12,99021,56423,1,0.113733,0.113733,0.05,1.25,10.0,convex
13,58210,40530,1,0.148601,0.15488,0.05,1.25,10.0,convex
14,60914,38567,1,0.0987265,0.124886,0.05,1.25,10.0,convex
15,134537,68105,1,0.0991029,0.11914,0.05,1.25,10.0,convex
16,99706,49340,1,0.130123,0.147363,0.05,1.25,10.0,convex
17,66544,36889,1,0.150211,0.224292,0.05,1.25,10.0,convex
18,111194,57933,1,0.142807,0.209857,0.05,1.25,10.0,convex
19,115231,57435,1,0.148615,0.198922,0.05,1.25,10.0,convex
20,78014,40473,1,0.179975,0.239222,0.05,1.25,10.0,convex
21,55261,30245,1,0.180707,0.2914,0.05,1.25,10.0,convex
22,126321,57655,1,0.162682,0.258563,0.05,1.25,10.0,convex
23,126497,56835,1,0.163198,0.23712,0.05,1.25,10.0,convex
24,82907,40125,1,0.189404,0.270973,0.05,1.25,10.0,convex
25,65529,36184,1,0.179397,0.289895,0.05,1.25,10.0,convex
26,126948,59380,1,0.16043,0.245119,0.05,1.25,10.0,convex
27,109463,50820,1,0.172428,0.241726,0.05,1.25,10.0,convex
28,69448,34534,1,0.188102,0.297432,0.05,1.25,10.0,convex
29,99940,48565,1,0.172266,0.274753,0.05,1.25,10.0,convex
30,122065,56731,1,0.163876,0.235694,0.05,1.25,10.0,convex
31,84562,41082,1,0.189532,0.271416,0.05,1.25,10.0,convex
32,65443,33613,1,0.189046,0.308124,0.05,1.25,10.0,convex
33,123039,56586,1,0.16931,0.266881,0.05,1.25,10.0,convex
34,118125,53893,1,0.171797,0.248559,0.05,1.25,10.0,convex
35,76679,37881,1,0.19276,0.296459,0.05,1.25,10.0,convex
36,85486,43065,1,0.181334,0.290742,0.05,1.25,10.0,convex
37,119276,55485,1,0.168953,0.24888,0.05,1.25,10.0,convex
38,90012,42570,1,0.190384,0.275288,0.05,1.25,10.0,convex
39,67883,33707,1,0.194105,0.319425,0.05,1.25,10.0,convex
40,120377,54825,1,0.174476,0.277744,0.05,1.25,10.0,convex
41,117747,53515,1,0.175758,0.2561,0.05,1.25,10.0,convex
42,77546,38126,1,0.194044,0.299736,0.05,1.25,10.0,convex
43,84176,42284,1,0.183905,0.29559,0.05,1.25,10.0,convex
44,117377,54311,1,0.171866,0.26041,0.05,1.25,10.0,convex
45,97531,45460,1,0.184945,0.265369,0.05,1.25,10.0,convex
46,67757,33973,1,0.194922,0.318419,0.05,1.25,10.0,convex
47,114991,52630,1,0.176382,0.281527,0.05,1.25,10.0,convex
48,118051,53528,1,0.174924,0.254204,0.05,1.25,10.0,convex
49,79010,38186,1,0.193705,0.300211,0.05,1.25,10.0,convex
50,86266,42186,1,0.184092,0.296268,0.05,1.25,10.0,convex
51,117746,54207,1,0.172602,0.264593,0.05,1.25,10.0,convex
52,101301,47131,1,0.1842,0.259932,0.05,1.25,10.0,convex
53,64649,33087,1,0.19732,0.322389,0.05,1.25,10.0,convex
54,114200,52652,1,0.176461,0.281791,0.05,1.25,10.0,convex
55,118545,53752,1,0.173597,0.252554,0.05,1.25,10.0,convex
56,80229,38598,1,0.191757,0.296198,0.05,1.25,10.0,convex
57,83869,41637,1,0.183229,0.295114,0.05,1.25,10.0,convex
58,118430,54521,1,0.172181,0.261908,0.05,1.25,10.0,convex
59,99633,46463,1,0.184783,0.256972,0.05,1.25,10.0,convex
60,61454,31366,1,0.197365,0.324108,0.05,1.25,10.0,convex
61,116217,52853,1,0.176776,0.2831,0.05,1.25,10.0,convex
62,121232,54397,1,0.174702,0.255287,0.05,1.25,10.0,convex
63,81841,39093,1,0.192852,0.294816,0.05,1.25,10.0,convex
64,80353,40495,1,0.183554,0.295235,0.05,1.25,10.0,convex
65,117586,54662,1,0.171354,0.264299,0.05,1.25,10.0,convex
66,105701,48947,1,0.179809,0.253337,0.05,1.25,10.0,convex
67,65869,33149,1,0.196787,0.320235,0.05,1.25,10.0,convex
68,110832,51225,1,0.177754,0.284492,0.05,1.25,10.0,convex
69,119479,54325,1,0.172876,0.251743,0.05,1.25,10.0,convex
70,81768,39240,1,0.190098,0.294283,0.05,1.25,10.0,convex
71,85701,42333,1,0.182309,0.291654,0.05,1.25,10.0,convex
72,115561,54048,1,0.171246,0.259295,0.05,1.25,10.0,convex
73,98011,46295,1,0.184039,0.262231,0.05,1.25,10.0,convex
74,67718,34168,1,0.195921,0.318199,0.05,1.25,10.0,convex
75,112207,51562,1,0.179553,0.287265,0.05,1.25,10.0,convex
76,116321,52677,1,0.178227,0.25893,0.05,1.25,10.0,convex
77,77964,37541,1,0.195676,0.308762,0.05,1.25,10.0,convex
78,92711,44708,1,0.183746,0.294031,0.05,1.25,10.0,convex
79,114687,53043,1,0.17605,0.264143,0.05,1.25,10.0,convex
80,93218,43899,1,0.188089,0.282808,0.05,1.25,10.0,convex
81,80035,38902,1,0.191829,0.30981,0.05,1.25,10.0,convex
82,110855,51145,1,0.17987,0.284484,0.05,1.25,10.0,convex
83,110479,50694,1,0.180776,0.259443,0.05,1.25,10.0,convex
84,71947,35700,1,0.196646,0.317078,0.05,1.25,10.0,convex
85,103994,48299,1,0.181771,0.291422,0.05,1.25,10.0,convex
86,115625,52677,1,0.176982,0.255723,0.05,1.25,10.0,convex
87,79626,38108,1,0.193471,0.305135,0.05,1.25,10.0,convex
88,93889,44557,1,0.182962,0.29384,0.05,1.25,10.0,convex
89,114176,52730,1,0.174025,0.26276,0.05,1.25,10.0,convex
90,94926,44894,1,0.185563,0.279385,0.05,1.25,10.0,convex
91,80974,39728,1,0.192278,0.306847,0.05,1.25,10.0,convex
92,104874,48860,1,0.182367,0.289301,0.05,1.25,10.0,convex
