generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49236,1,0.0,0.0,0.65,9.75,10.0,linear
2,78558,49218,1,0.0,0.0,0.65,9.75,10.0,linear
3,80690,50596,1,0.0,0.0,0.65,9.75,10.0,linear
4,80920,50919,1,0.0,0.0,0.65,9.75,10.0,linear
5,76588,49068,1,0.0,0.0,0.65,9.75,10.0,linear
6,74840,48313,1,0.0,0.0,0.65,9.75,10.0,linear
7,82140,51677,1,0.0,0.0,0.65,9.75,10.0,linear
8,84391,52621,1,0.0,0.0,0.65,9.75,10.0,linear
9,74259,47840,1,0.0,0.0,0.65,9.75,10.0,linear
10,70557,46035,1,0.0,0.0,0.65,9.75,10.0,linear
11,141162,51712,1,0.333941,0.333941,0.65,9.75,10.0,linear
12,175986,54086,1,0.465429,0.477611,0.65,9.75,10.0,linear
13,160110,45372,1,0.520106,0.551341,0.65,9.75,10.0,linear
14,147122,37690,1,0.529565,0.618949,0.65,9.75,10.0,linear
15,161401,37429,1,0.540209,0.659618,0.65,9.75,10.0,linear
16,167008,33820,1,0.554903,0.705277,0.65,9.75,10.0,linear
17,167392,28988,1,0.572468,0.749993,0.65,9.75,10.0,linear
18,165975,25254,1,0.588865,0.785635,0.65,9.75,10.0,linear
19,166959,23124,1,0.599138,0.808186,0.65,9.75,10.0,linear
20,166148,20516,1,0.609432,0.826381,0.65,9.75,10.0,linear
21,163992,17850,1,0.620156,0.841488,0.65,9.75,10.0,linear
22,161660,16152,1,0.631755,0.854999,0.65,9.75,10.0,linear
23,158312,14521,1,0.640812,0.864031,0.65,9.75,10.0,linear
24,154640,13264,1,0.652991,0.874049,0.65,9.75,10.0,linear
25,150745,11871,1,0.662725,0.880635,0.65,9.75,10.0,linear
26,147841,11034,1,0.673254,0.886937,0.65,9.75,10.0,linear
27,144288,10146,1,0.682601,0.893005,0.65,9.75,10.0,linear
28,141042,9298,1,0.692901,0.899347,0.65,9.75,10.0,linear
29,137686,8474,1,0.701555,0.90512,0.65,9.75,10.0,linear
30,134778,7842,1,0.712319,0.911535,0.65,9.75,10.0,linear
31,131806,7148,1,0.722992,0.918118,0.65,9.75,10.0,linear
32,129652,6303,1,0.734568,0.925649,0.65,9.75,10.0,linear
33,126863,5619,1,0.748698,0.93183,0.65,9.75,10.0,linear
34,123330,4941,1,0.762269,0.938808,0.65,9.75,10.0,linear
35,119827,4203,1,0.776644,0.943925,0.65,9.75,10.0,linear
36,117371,3698,1,0.792429,0.949612,0.65,9.75,10.0,linear
37,114135,3261,1,0.808962,0.95495,0.65,9.75,10.0,linear
38,111000,2711,1,0.824926,0.960439,0.65,9.75,10.0,linear
39,108335,2300,1,0.843397,0.965529,0.65,9.75,10.0,linear
40,105653,1966,1,0.859831,0.970541,0.65,9.75,10.0,linear
41,102686,1633,1,0.876181,0.975124,0.65,9.75,10.0,linear
42,100594,1330,1,0.892857,0.979778,0.65,9.75,10.0,linear
43,98770,1035,1,0.906644,0.983778,0.65,9.75,10.0,linear
44,96863,805,1,0.922326,0.987514,0.65,9.75,10.0,linear
45,95281,597,1,0.936776,0.990265,0.65,9.75,10.0,linear
46,93968,446,1,0.950149,0.992271,0.65,9.75,10.0,linear
47,92159,341,1,0.960624,0.99426,0.65,9.75,10.0,linear
48,91320,262,1,0.968546,0.995783,0.65,9.75,10.0,linear
49,90481,177,1,0.976445,0.997224,0.65,9.75,10.0,linear
50,89643,108,1,0.982941,0.998311,0.65,9.75,10.0,linear
51,89481,63,1,0.988368,0.999023,0.65,9.75,10.0,linear
52,88971,36,1,0.992701,0.999507,0.65,9.75,10.0,linear
53,88513,21,1,0.995467,0.999718,0.65,9.75,10.0,linear
54,88224,10,1,0.997549,0.999875,0.65,9.75,10.0,linear
55,88081,5,1,0.998746,0.999943,0.65,9.75,10.0,linear
56,87892,3,1,0.999312,0.999966,0.65,9.75,10.0,linear
57,87989,2,1,0.999631,0.999977,0.65,9.75,10.0,linear
58,87737,0,1,0.999789,1.0,0.65,9.75,10.0,linear

