generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49207,1,0.0,0.0,0.1,2.0,10.0,concave
2,78576,49417,1,0.0,0.0,0.1,2.0,10.0,concave
3,77608,49096,1,0.0,0.0,0.1,2.0,10.0,concave
4,77920,49411,1,0.0,0.0,0.1,2.0,10.0,concave
5,78168,49587,1,0.0,0.0,0.1,2.0,10.0,concave
6,78600,49856,1,0.0,0.0,0.1,2.0,10.0,concave
7,78381,49663,1,0.0,0.0,0.1,2.0,10.0,concave
8,78082,49721,1,0.0,0.0,0.1,2.0,10.0,concave
9,78285,49831,1,0.0,0.0,0.1,2.0,10.0,concave
10,78232,49903,1,0.0,0.0,0.1,2.0,10.0,concave
11,90609,50013,1,0.100768,0.100768,0.1,2.0,10.0,concave
12,96545,49979,1,0.154679,0.165531,0.1,2.0,10.0,concave
13,95384,48826,1,0.172507,0.200172,0.1,2.0,10.0,concave
14,93022,46312,1,0.195927,0.24372,0.1,2.0,10.0,concave
15,89717,43015,1,0.221233,0.289478,0.1,2.0,10.0,concave
16,85635,39079,1,0.245423,0.331162,0.1,2.0,10.0,concave
17,81586,35491,1,0.269059,0.371314,0.1,2.0,10.0,concave
18,77148,31745,1,0.288613,0.403506,0.1,2.0,10.0,concave
19,73837,28921,1,0.305045,0.428948,0.1,2.0,10.0,concave
20,71278,26526,1,0.31993,0.453054,0.1,2.0,10.0,concave
21,68858,24677,1,0.333101,0.473999,0.1,2.0,10.0,concave
22,66590,23110,1,0.344547,0.490526,0.1,2.0,10.0,concave
23,64219,21453,1,0.355545,0.506832,0.1,2.0,10.0,concave
24,62530,20247,1,0.366018,0.520961,0.1,2.0,10.0,concave
25,61063,19092,1,0.375611,0.535044,0.1,2.0,10.0,concave
26,59663,18207,1,0.382925,0.546416,0.1,2.0,10.0,concave
27,58363,17457,1,0.389504,0.553948,0.1,2.0,10.0,concave
28,57061,16685,1,0.395594,0.563757,0.1,2.0,10.0,concave
29,56061,16065,1,0.401342,0.571499,0.1,2.0,10.0,concave
30,55085,15348,1,0.406563,0.578476,0.1,2.0,10.0,concave
31,54735,15015,1,0.412724,0.584395,0.1,2.0,10.0,concave
32,53832,14528,1,0.418127,0.592454,0.1,2.0,10.0,concave
33,53148,14224,1,0.419123,0.593779,0.1,2.0,10.0,concave
34,52492,13929,1,0.422027,0.599162,0.1,2.0,10.0,concave
35,52228,13701,1,0.428099,0.607741,0.1,2.0,10.0,concave
36,51570,13242,1,0.431308,0.612453,0.1,2.0,10.0,concave
37,51605,12992,1,0.433585,0.613569,0.1,2.0,10.0,concave
38,50997,12802,1,0.43619,0.616971,0.1,2.0,10.0,concave
39,50504,12586,1,0.439757,0.62237,0.1,2.0,10.0,concave
40,49892,12239,1,0.444041,0.628018,0.1,2.0,10.0,concave
41,49796,12069,1,0.445858,0.633115,0.1,2.0,10.0,concave
42,49567,11891,1,0.44872,0.635573,0.1,2.0,10.0,concave
43,49046,11587,1,0.450433,0.637405,0.1,2.0,10.0,concave
44,48721,11407,1,0.453296,0.641826,0.1,2.0,10.0,concave
45,48771,11361,1,0.455606,0.64382,0.1,2.0,10.0,concave
46,48263,11241,1,0.455223,0.644993,0.1,2.0,10.0,concave
47,48067,11121,1,0.458117,0.647214,0.1,2.0,10.0,concave
48,47695,10889,1,0.462799,0.652835,0.1,2.0,10.0,concave
49,47434,10700,1,0.463505,0.655628,0.1,2.0,10.0,concave
50,47102,10666,1,0.463099,0.654301,0.1,2.0,10.0,concave
51,46966,10721,1,0.464372,0.654496,0.1,2.0,10.0,concave
52,46858,10543,1,0.468331,0.659564,0.1,2.0,10.0,concave
53,46617,10453,1,0.466662,0.655021,0.1,2.0,10.0,concave
54,46605,10517,1,0.46963,0.660576,0.1,2.0,10.0,concave
55,46564,10387,1,0.471783,0.663032,0.1,2.0,10.0,concave
56,46442,10245,1,0.472245,0.666517,0.1,2.0,10.0,concave
57,46125,9976,1,0.475358,0.668872,0.1,2.0,10.0,concave
58,45833,9983,1,0.474909,0.667804,0.1,2.0,10.0,concave
59,45944,10023,1,0.475194,0.668,0.1,2.0,10.0,concave
60,45842,9984,1,0.476991,0.670975,0.1,2.0,10.0,concave
61,45687,9877,1,0.478051,0.672788,0.1,2.0,10.0,concave
62,45602,9732,1,0.476348,0.669332,0.1,2.0,10.0,concave
63,45587,9765,1,0.478048,0.669464,0.1,2.0,10.0,concave
64,45264,9753,1,0.476331,0.668617,0.1,2.0,10.0,concave
65,45442,9781,1,0.476165,0.67031,0.1,2.0,10.0,concave
66,45628,9696,1,0.478653,0.673131,0.1,2.0,10.0,concave
67,45726,9693,1,0.477275,0.670465,0.1,2.0,10.0,concave
68,45616,9727,1,0.476785,0.668768,0.1,2.0,10.0,concave
69,45461,9727,1,0.47859,0.670573,0.1,2.0,10.0,concave
70,45310,9815,1,0.477699,0.670609,0.1,2.0,10.0,concave
71,45230,9711,1,0.47967,0.674669,0.1,2.0,10.0,concave
72,45264,9550,1,0.480636,0.675737,0.1,2.0,10.0,concave
73,45341,9424,1,0.482002,0.676769,0.1,2.0,10.0,concave
74,45034,9329,1,0.483938,0.680019,0.1,2.0,10.0,concave
75,44821,9310,1,0.48465,0.67942,0.1,2.0,10.0,concave
76,44548,9274,1,0.485426,0.679668,0.1,2.0,10.0,concave
77,44567,9364,1,0.48419,0.677417,0.1,2.0,10.0,concave
78,44746,9424,1,0.483423,0.677161,0.1,2.0,10.0,concave
79,44775,9433,1,0.48375,0.678037,0.1,2.0,10.0,concave
80,44728,9341,1,0.484063,0.679595,0.1,2.0,10.0,concave
81,45021,9391,1,0.484921,0.67855,0.1,2.0,10.0,concave
82,44789,9247,1,0.483608,0.678038,0.1,2.0,10.0,concave
83,45010,9271,1,0.485428,0.67968,0.1,2.0,10.0,concave
84,44924,9287,1,0.484412,0.679705,0.1,2.0,10.0,concave
85,45043,9416,1,0.486055,0.681619,0.1,2.0,10.0,concave
86,44533,9352,1,0.485556,0.68046,0.1,2.0,10.0,concave
87,44619,9447,1,0.486662,0.682487,0.1,2.0,10.0,concave
88,44408,9210,1,0.487606,0.685937,0.1,2.0,10.0,concave
89,44561,9054,1,0.489426,0.688392,0.1,2.0,10.0,concave
90,44350,8999,1,0.491213,0.689726,0.1,2.0,10.0,concave
91,44275,8953,1,0.490178,0.687363,0.1,2.0,10.0,concave
92,44001,8979,1,0.48812,0.683276,0.1,2.0,10.0,concave
93,44222,9090,1,0.488582,0.684287,0.1,2.0,10.0,concave
94,44139,9048,1,0.489681,0.685651,0.1,2.0,10.0,concave
95,44290,8970,1,0.491465,0.686241,0.1,2.0,10.0,concave
96,43940,8944,1,0.489705,0.685608,0.1,2.0,10.0,concave
97,44023,8942,1,0.492378,0.686435,0.1,2.0,10.0,concave
98,43684,8913,1,0.490077,0.685264,0.1,2.0,10.0,concave
99,44045,9026,1,0.488849,0.683775,0.1,2.0,10.0,concave
