generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49183,1,0.0,0.0,0.5,12.75,10.0,linear
2,77861,49128,1,0.0,0.0,0.5,12.75,10.0,linear
3,81835,51196,1,0.0,0.0,0.5,12.75,10.0,linear
4,80542,50921,1,0.0,0.0,0.5,12.75,10.0,linear
5,75030,48462,1,0.0,0.0,0.5,12.75,10.0,linear
6,76139,49037,1,0.0,0.0,0.5,12.75,10.0,linear
7,82127,51676,1,0.0,0.0,0.5,12.75,10.0,linear
8,81146,50992,1,0.0,0.0,0.5,12.75,10.0,linear
9,73005,47230,1,0.0,0.0,0.5,12.75,10.0,linear
10,77995,49757,1,0.0,0.0,0.5,12.75,10.0,linear
11,162705,53721,1,0.415617,0.415617,0.5,12.75,10.0,linear
12,192719,49922,1,0.552415,0.564409,0.5,12.75,10.0,linear
13,181068,42817,1,0.57326,0.614846,0.5,12.75,10.0,linear
14,183297,39997,1,0.576455,0.655012,0.5,12.75,10.0,linear
15,192790,38267,1,0.59132,0.69701,0.5,12.75,10.0,linear
16,192142,32922,1,0.608485,0.746352,0.5,12.75,10.0,linear
17,192758,28287,1,0.628563,0.793883,0.5,12.75,10.0,linear
18,192284,24081,1,0.643059,0.825427,0.5,12.75,10.0,linear
19,192230,20701,1,0.653003,0.846338,0.5,12.75,10.0,linear
20,190822,17815,1,0.664269,0.862614,0.5,12.75,10.0,linear
21,187661,15486,1,0.674647,0.873091,0.5,12.75,10.0,linear
22,184575,14162,1,0.684317,0.881187,0.5,12.75,10.0,linear
23,181080,13035,1,0.694672,0.888721,0.5,12.75,10.0,linear
24,176987,12026,1,0.703087,0.893583,0.5,12.75,10.0,linear
25,174783,11179,1,0.712448,0.900379,0.5,12.75,10.0,linear
26,171437,10204,1,0.72202,0.90657,0.5,12.75,10.0,linear
27,168215,9300,1,0.731644,0.912325,0.5,12.75,10.0,linear
28,165153,8536,1,0.741243,0.918271,0.5,12.75,10.0,linear
29,162065,7748,1,0.750812,0.923808,0.5,12.75,10.0,linear
30,159542,7078,1,0.762134,0.929465,0.5,12.75,10.0,linear
31,156660,6328,1,0.773475,0.935217,0.5,12.75,10.0,linear
32,153606,5637,1,0.785849,0.941105,0.5,12.75,10.0,linear
33,150273,5039,1,0.79819,0.945828,0.5,12.75,10.0,linear
34,147558,4449,1,0.81157,0.951726,0.5,12.75,10.0,linear
35,143826,3857,1,0.825661,0.956803,0.5,12.75,10.0,linear
36,141128,3361,1,0.839624,0.961363,0.5,12.75,10.0,linear
37,138194,2893,1,0.852398,0.966043,0.5,12.75,10.0,linear
38,135517,2469,1,0.865833,0.970573,0.5,12.75,10.0,linear
39,133322,2080,1,0.881466,0.974563,0.5,12.75,10.0,linear
40,130695,1706,1,0.894487,0.978609,0.5,12.75,10.0,linear
41,128496,1438,1,0.907519,0.982161,0.5,12.75,10.0,linear
42,126927,1183,1,0.92011,0.985344,0.5,12.75,10.0,linear
43,124813,849,1,0.933591,0.989492,0.5,12.75,10.0,linear
44,123222,617,1,0.944751,0.992082,0.5,12.75,10.0,linear
45,122045,462,1,0.957413,0.99432,0.5,12.75,10.0,linear
46,119807,324,1,0.967094,0.995862,0.5,12.75,10.0,linear
47,118431,228,1,0.976476,0.997213,0.5,12.75,10.0,linear
48,117403,138,1,0.98326,0.998282,0.5,12.75,10.0,linear
49,116994,107,1,0.988172,0.998736,0.5,12.75,10.0,linear
50,116436,78,1,0.991471,0.999129,0.5,12.75,10.0,linear
51,116055,46,1,0.99392,0.999494,0.5,12.75,10.0,linear
52,115881,27,1,0.996086,0.999716,0.5,12.75,10.0,linear
53,115043,11,1,0.997751,0.999887,0.5,12.75,10.0,linear
54,114973,3,1,0.998744,0.999965,0.5,12.75,10.0,linear
55,114932,1,1,0.999443,0.999991,0.5,12.75,10.0,linear
56,114847,1,1,0.999782,0.999991,0.5,12.75,10.0,linear
57,115043,0,1,0.999852,1.0,0.5,12.75,10.0,linear

