generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49206,1,0.0,0.0,0.55,2.125,10.0,concave
2,78440,49309,1,0.0,0.0,0.55,2.125,10.0,concave
3,77973,49217,1,0.0,0.0,0.55,2.125,10.0,concave
4,78116,49390,1,0.0,0.0,0.55,2.125,10.0,concave
5,78546,49712,1,0.0,0.0,0.55,2.125,10.0,concave
6,78976,49926,1,0.0,0.0,0.55,2.125,10.0,concave
7,78565,49979,1,0.0,0.0,0.55,2.125,10.0,concave
8,78754,50230,1,0.0,0.0,0.55,2.125,10.0,concave
9,78537,50136,1,0.0,0.0,0.55,2.125,10.0,concave
10,78601,50138,1,0.0,0.0,0.55,2.125,10.0,concave
11,91357,50232,1,0.107171,0.107171,0.55,2.125,10.0,concave
12,97682,50257,1,0.162826,0.173793,0.55,2.125,10.0,concave
13,95992,48602,1,0.18278,0.212423,0.55,2.125,10.0,concave
14,93081,45651,1,0.206818,0.256489,0.55,2.125,10.0,concave
15,89815,42376,1,0.232512,0.303041,0.55,2.125,10.0,concave
16,86316,38630,1,0.259963,0.350081,0.55,2.125,10.0,concave
17,81479,34377,1,0.284824,0.393121,0.55,2.125,10.0,concave
18,77318,30816,1,0.309611,0.434236,0.55,2.125,10.0,concave
19,73609,27424,1,0.33139,0.469649,0.55,2.125,10.0,concave
20,70015,24506,1,0.351076,0.500847,0.55,2.125,10.0,concave
21,66847,22159,1,0.372417,0.534258,0.55,2.125,10.0,concave
22,63767,19821,1,0.391625,0.563765,0.55,2.125,10.0,concave
23,61357,17866,1,0.407861,0.586185,0.55,2.125,10.0,concave
24,58515,16047,1,0.424732,0.611864,0.55,2.125,10.0,concave
25,56557,14560,1,0.439885,0.631719,0.55,2.125,10.0,concave
26,54364,13132,1,0.456331,0.653615,0.55,2.125,10.0,concave
27,52166,11915,1,0.468674,0.671086,0.55,2.125,10.0,concave
28,50428,11047,1,0.482358,0.689849,0.55,2.125,10.0,concave
29,49017,10093,1,0.495905,0.705299,0.55,2.125,10.0,concave
30,47632,9206,1,0.50745,0.718808,0.55,2.125,10.0,concave
31,45595,8378,1,0.518303,0.732324,0.55,2.125,10.0,concave
32,44581,7771,1,0.530537,0.746254,0.55,2.125,10.0,concave
33,43174,7158,1,0.540854,0.758016,0.55,2.125,10.0,concave
34,42170,6681,1,0.551648,0.770363,0.55,2.125,10.0,concave
35,41112,6147,1,0.563975,0.784008,0.55,2.125,10.0,concave
36,40004,5624,1,0.575188,0.796377,0.55,2.125,10.0,concave
37,38901,5169,1,0.584387,0.805094,0.55,2.125,10.0,concave
38,38116,4818,1,0.595343,0.814246,0.55,2.125,10.0,concave
39,37016,4456,1,0.605859,0.824166,0.55,2.125,10.0,concave
40,36187,4141,1,0.614432,0.830377,0.55,2.125,10.0,concave
41,35441,3802,1,0.625315,0.839454,0.55,2.125,10.0,concave
42,34552,3507,1,0.633468,0.845108,0.55,2.125,10.0,concave
43,33561,3207,1,0.641759,0.850533,0.55,2.125,10.0,concave
44,32904,2980,1,0.654288,0.85854,0.55,2.125,10.0,concave
45,32162,2814,1,0.664098,0.866816,0.55,2.125,10.0,concave
46,31417,2557,1,0.672716,0.876453,0.55,2.125,10.0,concave
47,31162,2401,1,0.684403,0.881649,0.55,2.125,10.0,concave
48,30208,2235,1,0.691237,0.885213,0.55,2.125,10.0,concave
49,29536,2061,1,0.702524,0.893927,0.55,2.125,10.0,concave
50,29043,1858,1,0.713344,0.898835,0.55,2.125,10.0,concave
51,28575,1726,1,0.722992,0.906212,0.55,2.125,10.0,concave
52,27932,1559,1,0.734459,0.912214,0.55,2.125,10.0,concave
53,27506,1393,1,0.74644,0.920099,0.55,2.125,10.0,concave
54,26907,1230,1,0.759323,0.927879,0.55,2.125,10.0,concave
55,26244,1090,1,0.772749,0.933774,0.55,2.125,10.0,concave
56,25627,991,1,0.787956,0.941169,0.55,2.125,10.0,concave
57,25002,807,1,0.802548,0.94758,0.55,2.125,10.0,concave
58,24546,688,1,0.82226,0.95523,0.55,2.125,10.0,concave
59,23692,570,1,0.83765,0.961152,0.55,2.125,10.0,concave
60,22866,462,1,0.857003,0.967579,0.55,2.125,10.0,concave
61,22493,387,1,0.876599,0.973083,0.55,2.125,10.0,concave
62,22028,312,1,0.88946,0.977105,0.55,2.125,10.0,concave
63,21593,248,1,0.901713,0.980023,0.55,2.125,10.0,concave
64,21311,212,1,0.9149,0.983371,0.55,2.125,10.0,concave
65,20866,168,1,0.926645,0.987487,0.55,2.125,10.0,concave
66,20654,132,1,0.938449,0.990211,0.55,2.125,10.0,concave
67,20600,101,1,0.953105,0.993068,0.55,2.125,10.0,concave
68,19981,71,1,0.967859,0.99537,0.55,2.125,10.0,concave
69,19712,45,1,0.97236,0.997226,0.55,2.125,10.0,concave
70,19597,23,1,0.98053,0.998489,0.55,2.125,10.0,concave
71,19487,12,1,0.988676,0.999182,0.55,2.125,10.0,concave
72,19252,5,1,0.99283,0.999534,0.55,2.125,10.0,concave
73,19256,3,1,0.996576,0.999741,0.55,2.125,10.0,concave
74,19190,1,1,0.998568,0.999896,0.55,2.125,10.0,concave
75,19088,0,1,0.999371,1.0,0.55,2.125,10.0,concave

