generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49426,1,0.0,0.0,0.75,14.25,10.0,linear
2,78406,49251,1,0.0,0.0,0.75,14.25,10.0,linear
3,81972,51433,1,0.0,0.0,0.75,14.25,10.0,linear
4,81266,51381,1,0.0,0.0,0.75,14.25,10.0,linear
5,75258,48511,1,0.0,0.0,0.75,14.25,10.0,linear
6,74763,48266,1,0.0,0.0,0.75,14.25,10.0,linear
7,82716,51717,1,0.0,0.0,0.75,14.25,10.0,linear
8,83083,51937,1,0.0,0.0,0.75,14.25,10.0,linear
9,72930,47180,1,0.0,0.0,0.75,14.25,10.0,linear
10,74311,48086,1,0.0,0.0,0.75,14.25,10.0,linear
11,171200,53173,1,0.433705,0.433705,0.75,14.25,10.0,linear
12,211074,51686,1,0.57752,0.58738,0.75,14.25,10.0,linear
13,193524,42338,1,0.603813,0.643802,0.75,14.25,10.0,linear
14,193479,38606,1,0.605437,0.683359,0.75,14.25,10.0,linear
15,204069,37229,1,0.616167,0.722421,0.75,14.25,10.0,linear
16,206225,32428,1,0.631429,0.767189,0.75,14.25,10.0,linear
17,205798,27188,1,0.651466,0.812849,0.75,14.25,10.0,linear
18,204953,22818,1,0.667999,0.847647,0.75,14.25,10.0,linear
19,204398,19347,1,0.680114,0.871175,0.75,14.25,10.0,linear
20,202471,15756,1,0.6947,0.890111,0.75,14.25,10.0,linear
21,197820,12807,1,0.710453,0.905013,0.75,14.25,10.0,linear
22,192457,10720,1,0.728263,0.918663,0.75,14.25,10.0,linear
23,185904,9005,1,0.746491,0.929675,0.75,14.25,10.0,linear
24,180195,7503,1,0.765224,0.939122,0.75,14.25,10.0,linear
25,174904,6226,1,0.784479,0.948047,0.75,14.25,10.0,linear
26,169590,4988,1,0.804046,0.955494,0.75,14.25,10.0,linear
27,164009,4056,1,0.82593,0.962713,0.75,14.25,10.0,linear
28,158531,3215,1,0.845912,0.968787,0.75,14.25,10.0,linear
29,153624,2605,1,0.865119,0.973812,0.75,14.25,10.0,linear
30,149548,2145,1,0.884513,0.978862,0.75,14.25,10.0,linear
31,145947,1612,1,0.900273,0.983673,0.75,14.25,10.0,linear
32,143105,1207,1,0.918059,0.987778,0.75,14.25,10.0,linear
33,140035,869,1,0.934918,0.991293,0.75,14.25,10.0,linear
34,137025,564,1,0.950524,0.994146,0.75,14.25,10.0,linear
35,134739,360,1,0.964223,0.996365,0.75,14.25,10.0,linear
36,133441,230,1,0.975829,0.997821,0.75,14.25,10.0,linear
37,131715,127,1,0.983887,0.998737,0.75,14.25,10.0,linear
38,130572,71,1,0.989879,0.999337,0.75,14.25,10.0,linear
39,130130,31,1,0.993915,0.999717,0.75,14.25,10.0,linear
40,129069,20,1,0.996746,0.999814,0.75,14.25,10.0,linear
41,128705,11,1,0.998284,0.999907,0.75,14.25,10.0,linear
42,128827,4,1,0.99915,0.999969,0.75,14.25,10.0,linear
43,128373,1,1,0.999642,0.999992,0.75,14.25,10.0,linear
44,128571,0,1,0.999825,1.0,0.75,14.25,10.0,linear

