generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49238,1,0.0,0.0,0.45,9.0,10.0,linear
2,78561,49316,1,0.0,0.0,0.45,9.0,10.0,linear
3,80685,50809,1,0.0,0.0,0.45,9.0,10.0,linear
4,80752,51021,1,0.0,0.0,0.45,9.0,10.0,linear
5,76265,48989,1,0.0,0.0,0.45,9.0,10.0,linear
6,75279,48345,1,0.0,0.0,0.45,9.0,10.0,linear
7,81039,50862,1,0.0,0.0,0.45,9.0,10.0,linear
8,82245,51458,1,0.0,0.0,0.45,9.0,10.0,linear
9,76196,48604,1,0.0,0.0,0.45,9.0,10.0,linear
10,74274,48015,1,0.0,0.0,0.45,9.0,10.0,linear
11,135805,51722,1,0.321683,0.321683,0.45,9.0,10.0,linear
12,166017,52883,1,0.448515,0.461499,0.45,9.0,10.0,linear
13,153358,45387,1,0.493167,0.529019,0.45,9.0,10.0,linear
14,144261,38918,1,0.506907,0.59234,0.45,9.0,10.0,linear
15,155396,38124,1,0.519598,0.638041,0.45,9.0,10.0,linear
16,159898,34467,1,0.535827,0.685677,0.45,9.0,10.0,linear
17,160277,30058,1,0.553854,0.730191,0.45,9.0,10.0,linear
18,159341,26454,1,0.56792,0.763479,0.45,9.0,10.0,linear
19,161167,24352,1,0.576324,0.783395,0.45,9.0,10.0,linear
20,161418,22438,1,0.583335,0.795453,0.45,9.0,10.0,linear
21,159915,20454,1,0.589534,0.806212,0.45,9.0,10.0,linear
22,158975,19435,1,0.595951,0.814056,0.45,9.0,10.0,linear
23,156800,18388,1,0.600656,0.820781,0.45,9.0,10.0,linear
24,155644,17634,1,0.605868,0.825068,0.45,9.0,10.0,linear
25,153570,17076,1,0.608241,0.827533,0.45,9.0,10.0,linear
26,152496,16511,1,0.613127,0.831999,0.45,9.0,10.0,linear
27,150973,16027,1,0.615566,0.834307,0.45,9.0,10.0,linear
28,150268,15734,1,0.61962,0.837521,0.45,9.0,10.0,linear
29,149345,15368,1,0.622168,0.83941,0.45,9.0,10.0,linear
30,148362,15076,1,0.623851,0.840947,0.45,9.0,10.0,linear
31,148135,14903,1,0.625826,0.842964,0.45,9.0,10.0,linear
32,147173,14705,1,0.628184,0.84566,0.45,9.0,10.0,linear
33,146203,14356,1,0.630611,0.848385,0.45,9.0,10.0,linear
34,145522,14019,1,0.633001,0.849885,0.45,9.0,10.0,linear
35,144026,13610,1,0.634569,0.851385,0.45,9.0,10.0,linear
36,143945,13371,1,0.637354,0.853193,0.45,9.0,10.0,linear
37,143132,13059,1,0.639469,0.855522,0.45,9.0,10.0,linear
38,142529,12871,1,0.641711,0.856175,0.45,9.0,10.0,linear
39,141759,12661,1,0.643845,0.859393,0.45,9.0,10.0,linear
40,140864,12339,1,0.646509,0.860602,0.45,9.0,10.0,linear
41,140130,12150,1,0.64953,0.86361,0.45,9.0,10.0,linear
42,140204,11925,1,0.652367,0.866863,0.45,9.0,10.0,linear
43,138968,11637,1,0.653926,0.867073,0.45,9.0,10.0,linear
44,138206,11419,1,0.656803,0.868801,0.45,9.0,10.0,linear
