generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49031,1,0.0,0.0,0.95,5.25,10.0,linear
2,77991,49083,1,0.0,0.0,0.95,5.25,10.0,linear
3,81604,51071,1,0.0,0.0,0.95,5.25,10.0,linear
4,79970,50592,1,0.0,0.0,0.95,5.25,10.0,linear
5,77350,49579,1,0.0,0.0,0.95,5.25,10.0,linear
6,76849,49495,1,0.0,0.0,0.95,5.25,10.0,linear
7,80119,50823,1,0.0,0.0,0.95,5.25,10.0,linear
8,80806,50978,1,0.0,0.0,0.95,5.25,10.0,linear
9,75279,48318,1,0.0,0.0,0.95,5.25,10.0,linear
10,76248,48826,1,0.0,0.0,0.95,5.25,10.0,linear
11,115029,52383,1,0.220036,0.220036,0.95,5.25,10.0,linear
12,129232,51460,1,0.332561,0.344096,0.95,5.25,10.0,linear
13,115899,44371,1,0.360998,0.402814,0.95,5.25,10.0,linear
14,116232,41935,1,0.373656,0.455768,0.95,5.25,10.0,linear
15,126331,42329,1,0.392952,0.503182,0.95,5.25,10.0,linear
16,127035,38540,1,0.417575,0.559185,0.95,5.25,10.0,linear
17,125068,34250,1,0.443184,0.61677,0.95,5.25,10.0,linear
18,126345,31409,1,0.462319,0.660646,0.95,5.25,10.0,linear
19,128001,29124,1,0.47545,0.694776,0.95,5.25,10.0,linear
20,128470,26217,1,0.48923,0.724839,0.95,5.25,10.0,linear
21,127962,23576,1,0.502778,0.750714,0.95,5.25,10.0,linear
22,127001,21729,1,0.514254,0.772743,0.95,5.25,10.0,linear
23,124965,19657,1,0.526164,0.792423,0.95,5.25,10.0,linear
24,122577,17536,1,0.538072,0.811408,0.95,5.25,10.0,linear
25,119366,15560,1,0.551181,0.82911,0.95,5.25,10.0,linear
26,116157,13833,1,0.564117,0.844985,0.95,5.25,10.0,linear
27,112211,12033,1,0.577313,0.859732,0.95,5.25,10.0,linear
28,108447,10506,1,0.591184,0.873071,0.95,5.25,10.0,linear
29,103439,9121,1,0.605845,0.883665,0.95,5.25,10.0,linear
30,98643,7869,1,0.621912,0.896114,0.95,5.25,10.0,linear
31,93549,6592,1,0.640404,0.907262,0.95,5.25,10.0,linear
32,88810,5421,1,0.660252,0.918509,0.95,5.25,10.0,linear
33,83872,4499,1,0.680059,0.927212,0.95,5.25,10.0,linear
34,78754,3617,1,0.706486,0.937767,0.95,5.25,10.0,linear
35,74113,2768,1,0.733098,0.948677,0.95,5.25,10.0,linear
36,69554,2130,1,0.762799,0.957933,0.95,5.25,10.0,linear
37,65541,1610,1,0.794601,0.966284,0.95,5.25,10.0,linear
38,61551,1174,1,0.825666,0.974157,0.95,5.25,10.0,linear
39,58642,813,1,0.858079,0.981765,0.95,5.25,10.0,linear
40,55907,554,1,0.888987,0.986951,0.95,5.25,10.0,linear
41,53517,367,1,0.913558,0.991185,0.95,5.25,10.0,linear
42,51721,231,1,0.936162,0.994268,0.95,5.25,10.0,linear
43,50371,132,1,0.953772,0.996574,0.95,5.25,10.0,linear
44,49460,69,1,0.970508,0.998126,0.95,5.25,10.0,linear
45,48680,30,1,0.98269,0.999165,0.95,5.25,10.0,linear
46,48157,14,1,0.990853,0.999628,0.95,5.25,10.0,linear
47,47873,7,1,0.996243,0.999854,0.95,5.25,10.0,linear
48,47404,1,1,0.998229,0.999979,0.95,5.25,10.0,linear
49,47491,1,1,0.999421,0.999979,0.95,5.25,10.0,linear
50,47488,0,1,0.999832,1.0,0.95,5.25,10.0,linear

