generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49420,1,0.0,0.0,0.75,0.25,10.0,concave
2,78322,49466,1,0.0,0.0,0.75,0.25,10.0,concave
3,78333,49666,1,0.0,0.0,0.75,0.25,10.0,concave
4,78249,49603,1,0.0,0.0,0.75,0.25,10.0,concave
5,78309,49764,1,0.0,0.0,0.75,0.25,10.0,concave
6,78612,50142,1,0.0,0.0,0.75,0.25,10.0,concave
7,78634,49955,1,0.0,0.0,0.75,0.25,10.0,concave
8,78567,49936,1,0.0,0.0,0.75,0.25,10.0,concave
9,78509,50047,1,0.0,0.0,0.75,0.25,10.0,concave
10,78704,50155,1,0.0,0.0,0.75,0.25,10.0,concave
11,80306,50148,1,0.0136782,0.0136782,0.75,0.25,10.0,concave
12,81032,50064,1,0.0228323,0.024937,0.75,0.25,10.0,concave
13,80433,49717,1,0.0264178,0.0324494,0.75,0.25,10.0,concave
14,80183,49355,1,0.0310648,0.0413799,0.75,0.25,10.0,concave
15,79543,48631,1,0.0359472,0.050736,0.75,0.25,10.0,concave
16,78825,47979,1,0.039808,0.0589367,0.75,0.25,10.0,concave
17,77828,47161,1,0.0444252,0.0680508,0.75,0.25,10.0,concave
18,76966,46401,1,0.0492245,0.0769625,0.75,0.25,10.0,concave
19,76236,45488,1,0.0527731,0.083835,0.75,0.25,10.0,concave
20,75005,44317,1,0.0577733,0.0931213,0.75,0.25,10.0,concave
21,74267,43775,1,0.0604967,0.0983425,0.75,0.25,10.0,concave
22,73138,42998,1,0.0637737,0.105256,0.75,0.25,10.0,concave
23,72332,42220,1,0.0674013,0.112364,0.75,0.25,10.0,concave
24,71465,41358,1,0.0702645,0.117992,0.75,0.25,10.0,concave
25,71076,40935,1,0.0736202,0.12415,0.75,0.25,10.0,concave
26,70209,40435,1,0.0771677,0.131339,0.75,0.25,10.0,concave
27,69576,39774,1,0.0805317,0.13762,0.75,0.25,10.0,concave
28,68640,38952,1,0.0828233,0.142062,0.75,0.25,10.0,concave
29,67926,38371,1,0.0856047,0.147847,0.75,0.25,10.0,concave
30,67562,37668,1,0.0893897,0.154445,0.75,0.25,10.0,concave
31,66713,37256,1,0.0924839,0.161107,0.75,0.25,10.0,concave
32,66034,36651,1,0.0960484,0.168122,0.75,0.25,10.0,concave
33,65127,35976,1,0.0989378,0.173282,0.75,0.25,10.0,concave
34,64653,35684,1,0.10031,0.175589,0.75,0.25,10.0,concave
35,63972,35202,1,0.10155,0.178785,0.75,0.25,10.0,concave
36,63773,34737,1,0.10582,0.186827,0.75,0.25,10.0,concave
37,63360,34204,1,0.107234,0.189168,0.75,0.25,10.0,concave
38,62950,33830,1,0.110968,0.196561,0.75,0.25,10.0,concave
39,62267,33313,1,0.112684,0.200542,0.75,0.25,10.0,concave
40,61775,32850,1,0.115684,0.20522,0.75,0.25,10.0,concave
41,61185,32574,1,0.117541,0.209125,0.75,0.25,10.0,concave
