generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49336,1,0.0,0.0,0.1,10.5,10.0,linear
2,78412,49241,1,0.0,0.0,0.1,10.5,10.0,linear
3,80245,50329,1,0.0,0.0,0.1,10.5,10.0,linear
4,81704,51459,1,0.0,0.0,0.1,10.5,10.0,linear
5,78100,49909,1,0.0,0.0,0.1,10.5,10.0,linear
6,73980,47916,1,0.0,0.0,0.1,10.5,10.0,linear
7,80404,51012,1,0.0,0.0,0.1,10.5,10.0,linear
8,85332,53307,1,0.0,0.0,0.1,10.5,10.0,linear
9,75595,48517,1,0.0,0.0,0.1,10.5,10.0,linear
10,68457,45224,1,0.0,0.0,0.1,10.5,10.0,linear
11,147619,52841,1,0.348962,0.348962,0.1,10.5,10.0,linear
12,184122,55134,1,0.493987,0.501713,0.1,10.5,10.0,linear
13,162023,43663,1,0.545223,0.577102,0.1,10.5,10.0,linear
14,152022,36514,1,0.545276,0.63405,0.1,10.5,10.0,linear
15,169370,37470,1,0.55272,0.669747,0.1,10.5,10.0,linear
16,175243,33972,1,0.563911,0.709231,0.1,10.5,10.0,linear
17,175114,28994,1,0.58083,0.751202,0.1,10.5,10.0,linear
18,173794,26068,1,0.592632,0.77689,0.1,10.5,10.0,linear
19,175452,25062,1,0.596672,0.788124,0.1,10.5,10.0,linear
20,175788,23494,1,0.600138,0.794967,0.1,10.5,10.0,linear
21,175456,22070,1,0.604864,0.801544,0.1,10.5,10.0,linear
22,173993,21466,1,0.605086,0.802655,0.1,10.5,10.0,linear
23,174446,21349,1,0.606327,0.802345,0.1,10.5,10.0,linear
24,173518,21481,1,0.606766,0.80314,0.1,10.5,10.0,linear
25,172892,21376,1,0.606788,0.80325,0.1,10.5,10.0,linear
26,173002,21197,1,0.607339,0.80295,0.1,10.5,10.0,linear
27,173450,21534,1,0.605454,0.800232,0.1,10.5,10.0,linear
28,173442,21681,1,0.604297,0.799247,0.1,10.5,10.0,linear
29,173785,21735,1,0.603918,0.798078,0.1,10.5,10.0,linear
