generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49467,1,0.0,0.0,0.95,15.0,10.0,convex
2,78002,49272,1,0.0,0.0,0.95,15.0,10.0,convex
3,84363,52500,1,0.0,0.0,0.95,15.0,10.0,convex
4,75005,48312,1,0.0,0.0,0.95,15.0,10.0,convex
5,69005,45239,1,0.0,0.0,0.95,15.0,10.0,convex
6,97835,59337,1,0.0,0.0,0.95,15.0,10.0,convex
7,87853,54560,1,0.0,0.0,0.95,15.0,10.0,convex
8,56157,39398,1,0.0,0.0,0.95,15.0,10.0,convex
9,72093,47495,1,0.0,0.0,0.95,15.0,10.0,convex
10,123314,71700,1,0.0,0.0,0.95,15.0,10.0,convex
11,176172,53643,1,0.512959,0.512959,0.95,15.0,10.0,convex
12,185066,37321,1,0.575579,0.579774,0.95,15.0,10.0,convex
13,211786,50722,1,0.4878,0.500236,0.95,15.0,10.0,convex
14,258675,70036,1,0.529125,0.536275,0.95,15.0,10.0,convex
15,218633,50660,1,0.622905,0.628281,0.95,15.0,10.0,convex
16,182360,34803,1,0.629312,0.733579,0.95,15.0,10.0,convex
17,209257,36277,1,0.642381,0.773721,0.95,15.0,10.0,convex
18,219037,30666,1,0.63575,0.805744,0.95,15.0,10.0,convex
19,226039,24107,1,0.644619,0.837086,0.95,15.0,10.0,convex
20,224721,19967,1,0.656306,0.867515,0.95,15.0,10.0,convex
21,230408,19539,1,0.667009,0.885371,0.95,15.0,10.0,convex
22,226153,16561,1,0.677378,0.903471,0.95,15.0,10.0,convex
23,223447,13234,1,0.693312,0.919821,0.95,15.0,10.0,convex
24,216635,10719,1,0.710208,0.933038,0.95,15.0,10.0,convex
25,209316,8486,1,0.731121,0.943124,0.95,15.0,10.0,convex
26,199711,6707,1,0.754974,0.952595,0.95,15.0,10.0,convex
27,189594,5158,1,0.782706,0.961837,0.95,15.0,10.0,convex
28,179484,3937,1,0.809178,0.9695,0.95,15.0,10.0,convex
29,171685,2880,1,0.837194,0.976667,0.95,15.0,10.0,convex
30,164187,2109,1,0.86839,0.982283,0.95,15.0,10.0,convex
31,157272,1471,1,0.895848,0.987677,0.95,15.0,10.0,convex
32,151052,946,1,0.920679,0.992004,0.95,15.0,10.0,convex
33,146706,599,1,0.942199,0.994963,0.95,15.0,10.0,convex
34,143221,356,1,0.961102,0.997001,0.95,15.0,10.0,convex
35,140375,201,1,0.975366,0.998305,0.95,15.0,10.0,convex
36,138309,96,1,0.984595,0.999104,0.95,15.0,10.0,convex
37,137738,60,1,0.99124,0.999371,0.95,15.0,10.0,convex
38,136564,32,1,0.994709,0.999664,0.95,15.0,10.0,convex
39,136252,19,1,0.997061,0.999809,0.95,15.0,10.0,convex
40,135556,10,1,0.998378,0.999904,0.95,15.0,10.0,convex
41,135728,5,1,0.999065,0.999963,0.95,15.0,10.0,convex
42,135701,3,1,0.99951,0.999978,0.95,15.0,10.0,convex
43,135572,2,1,0.999782,0.999985,0.95,15.0,10.0,convex
44,135247,0,1,0.999871,1.0,0.95,15.0,10.0,convex

