generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48948,1,0.0,0.0,0.35,0.5,10.0,concave
2,77949,48887,1,0.0,0.0,0.35,0.5,10.0,concave
3,77980,49195,1,0.0,0.0,0.35,0.5,10.0,concave
4,78001,49170,1,0.0,0.0,0.35,0.5,10.0,concave
5,78039,49564,1,0.0,0.0,0.35,0.5,10.0,concave
6,78219,49947,1,0.0,0.0,0.35,0.5,10.0,concave
7,78198,49911,1,0.0,0.0,0.35,0.5,10.0,concave
8,78406,49785,1,0.0,0.0,0.35,0.5,10.0,concave
9,79018,50379,1,0.0,0.0,0.35,0.5,10.0,concave
10,79143,50612,1,0.0,0.0,0.35,0.5,10.0,concave
11,82258,50561,1,0.0269788,0.0269788,0.35,0.5,10.0,concave
12,83431,50339,1,0.0440414,0.0480768,0.35,0.5,10.0,concave
13,83039,49800,1,0.0515951,0.0622487,0.35,0.5,10.0,concave
14,81811,48567,1,0.0594508,0.0780068,0.35,0.5,10.0,concave
15,80175,47195,1,0.0682484,0.0951693,0.35,0.5,10.0,concave
16,78753,45555,1,0.0773976,0.11255,0.35,0.5,10.0,concave
17,77426,44411,1,0.0844095,0.125077,0.35,0.5,10.0,concave
18,75502,42735,1,0.0897876,0.136504,0.35,0.5,10.0,concave
19,73903,41502,1,0.0966171,0.148965,0.35,0.5,10.0,concave
20,72481,40303,1,0.102178,0.159332,0.35,0.5,10.0,concave
21,71668,39381,1,0.106734,0.168641,0.35,0.5,10.0,concave
22,70581,38530,1,0.111569,0.177114,0.35,0.5,10.0,concave
23,69168,37614,1,0.11608,0.18561,0.35,0.5,10.0,concave
24,68383,36579,1,0.120417,0.193138,0.35,0.5,10.0,concave
25,67564,35875,1,0.123862,0.199983,0.35,0.5,10.0,concave
26,66407,35088,1,0.127852,0.207546,0.35,0.5,10.0,concave
27,65800,34534,1,0.131436,0.213922,0.35,0.5,10.0,concave
28,64753,33873,1,0.133982,0.219348,0.35,0.5,10.0,concave
29,64463,33387,1,0.136336,0.222747,0.35,0.5,10.0,concave
30,64017,33090,1,0.138805,0.227769,0.35,0.5,10.0,concave
31,63658,32676,1,0.140462,0.230119,0.35,0.5,10.0,concave
32,63320,32552,1,0.142242,0.233742,0.35,0.5,10.0,concave
33,63007,32055,1,0.143688,0.23688,0.35,0.5,10.0,concave
34,62445,31642,1,0.145606,0.240173,0.35,0.5,10.0,concave
35,61956,31261,1,0.148311,0.244944,0.35,0.5,10.0,concave
36,61352,30704,1,0.14974,0.247855,0.35,0.5,10.0,concave
37,61326,30716,1,0.15041,0.248895,0.35,0.5,10.0,concave
38,61010,30366,1,0.151925,0.251081,0.35,0.5,10.0,concave
39,60646,30284,1,0.152203,0.251779,0.35,0.5,10.0,concave
40,60282,30097,1,0.153367,0.25472,0.35,0.5,10.0,concave
41,60466,30024,1,0.154364,0.256883,0.35,0.5,10.0,concave
42,60254,29774,1,0.154087,0.256272,0.35,0.5,10.0,concave
43,59830,29577,1,0.153645,0.254998,0.35,0.5,10.0,concave
44,59527,29534,1,0.154422,0.256716,0.35,0.5,10.0,concave
45,59476,29499,1,0.154623,0.256719,0.35,0.5,10.0,concave
46,59716,29542,1,0.156152,0.259553,0.35,0.5,10.0,concave
47,59595,29444,1,0.15685,0.260623,0.35,0.5,10.0,concave
48,59687,29433,1,0.155449,0.258384,0.35,0.5,10.0,concave
49,59594,29341,1,0.155765,0.258872,0.35,0.5,10.0,concave
50,59435,29319,1,0.156297,0.259261,0.35,0.5,10.0,concave
51,59478,29539,1,0.155988,0.259416,0.35,0.5,10.0,concave
52,59300,29307,1,0.157329,0.262003,0.35,0.5,10.0,concave
53,59822,29533,1,0.155505,0.257878,0.35,0.5,10.0,concave
54,59998,29646,1,0.155298,0.257505,0.35,0.5,10.0,concave
55,60143,29721,1,0.155044,0.257271,0.35,0.5,10.0,concave
56,59889,29624,1,0.154583,0.256611,0.35,0.5,10.0,concave
57,59819,29638,1,0.155545,0.258407,0.35,0.5,10.0,concave
58,59685,29563,1,0.155623,0.258491,0.35,0.5,10.0,concave
59,59646,29478,1,0.156248,0.259704,0.35,0.5,10.0,concave
60,59630,29473,1,0.154467,0.257202,0.35,0.5,10.0,concave
61,59680,29568,1,0.154529,0.256976,0.35,0.5,10.0,concave
62,59843,29475,1,0.156931,0.259977,0.35,0.5,10.0,concave
63,59491,29426,1,0.156961,0.260394,0.35,0.5,10.0,concave
64,59103,29099,1,0.156307,0.259695,0.35,0.5,10.0,concave
65,59365,29217,1,0.156677,0.259252,0.35,0.5,10.0,concave
66,59308,28996,1,0.158312,0.262254,0.35,0.5,10.0,concave
67,58917,28984,1,0.158692,0.263857,0.35,0.5,10.0,concave
68,59259,29078,1,0.159349,0.265274,0.35,0.5,10.0,concave
69,59470,29352,1,0.157352,0.261557,0.35,0.5,10.0,concave
70,59338,29279,1,0.157667,0.263027,0.35,0.5,10.0,concave
71,59333,29232,1,0.158979,0.26504,0.35,0.5,10.0,concave
72,59564,29187,1,0.158475,0.263559,0.35,0.5,10.0,concave
73,59234,29200,1,0.159573,0.265785,0.35,0.5,10.0,concave
74,59225,29072,1,0.160042,0.266511,0.35,0.5,10.0,concave
75,58985,28964,1,0.160723,0.267483,0.35,0.5,10.0,concave
76,59179,29134,1,0.160222,0.266723,0.35,0.5,10.0,concave
77,59210,29146,1,0.161822,0.270063,0.35,0.5,10.0,concave
78,58901,29083,1,0.161912,0.271022,0.35,0.5,10.0,concave
79,58723,28736,1,0.162299,0.271706,0.35,0.5,10.0,concave
80,58576,28533,1,0.162771,0.271762,0.35,0.5,10.0,concave
81,58382,28467,1,0.161643,0.269371,0.35,0.5,10.0,concave
82,58011,28236,1,0.161546,0.268913,0.35,0.5,10.0,concave
83,58112,28370,1,0.161633,0.269161,0.35,0.5,10.0,concave
84,58174,28440,1,0.162214,0.270514,0.35,0.5,10.0,concave
85,58389,28397,1,0.163027,0.271918,0.35,0.5,10.0,concave
86,58729,28542,1,0.161442,0.269097,0.35,0.5,10.0,concave
87,58462,28563,1,0.161541,0.268252,0.35,0.5,10.0,concave
88,58404,28471,1,0.160446,0.267481,0.35,0.5,10.0,concave
89,58272,28463,1,0.160537,0.267443,0.35,0.5,10.0,concave
90,58192,28410,1,0.160209,0.267404,0.35,0.5,10.0,concave
91,58270,28377,1,0.160707,0.266831,0.35,0.5,10.0,concave
92,57999,28377,1,0.158933,0.264083,0.35,0.5,10.0,concave
93,58375,28539,1,0.159809,0.266057,0.35,0.5,10.0,concave
94,58813,28825,1,0.160394,0.266691,0.35,0.5,10.0,concave
95,58264,28732,1,0.159673,0.266804,0.35,0.5,10.0,concave
96,58658,28763,1,0.160859,0.267978,0.35,0.5,10.0,concave
97,58636,28803,1,0.160218,0.266451,0.35,0.5,10.0,concave
98,58605,28750,1,0.160371,0.266548,0.35,0.5,10.0,concave
99,58233,28717,1,0.15929,0.2648,0.35,0.5,10.0,concave
100,58338,28683,1,0.159634,0.264652,0.35,0.5,10.0,concave
101,58780,28935,1,0.159318,0.264483,0.35,0.5,10.0,concave
102,58975,28975,1,0.160002,0.265969,0.35,0.5,10.0,concave
103,58650,29060,1,0.159979,0.266004,0.35,0.5,10.0,concave
104,58450,28761,1,0.161218,0.269099,0.35,0.5,10.0,concave
105,58661,28684,1,0.162032,0.270821,0.35,0.5,10.0,concave
106,58339,28406,1,0.162758,0.271397,0.35,0.5,10.0,concave
107,58010,28268,1,0.162473,0.271067,0.35,0.5,10.0,concave
108,58057,28252,1,0.162561,0.271686,0.35,0.5,10.0,concave
109,58268,28302,1,0.162192,0.27012,0.35,0.5,10.0,concave
110,58410,28492,1,0.162344,0.270218,0.35,0.5,10.0,concave
111,58455,28376,1,0.162232,0.269659,0.35,0.5,10.0,concave
112,58826,28670,1,0.163044,0.27138,0.35,0.5,10.0,concave
113,58119,28420,1,0.162639,0.271314,0.35,0.5,10.0,concave
114,58301,28407,1,0.162556,0.270988,0.35,0.5,10.0,concave
115,58134,28436,1,0.161924,0.270999,0.35,0.5,10.0,concave
116,58074,28264,1,0.162275,0.271532,0.35,0.5,10.0,concave
117,57767,28098,1,0.163108,0.272691,0.35,0.5,10.0,concave
118,58072,28315,1,0.161499,0.269641,0.35,0.5,10.0,concave
119,58384,28446,1,0.161277,0.268865,0.35,0.5,10.0,concave
120,58361,28442,1,0.162257,0.270742,0.35,0.5,10.0,concave
121,58554,28577,1,0.161875,0.27059,0.35,0.5,10.0,concave
122,58572,28697,1,0.161527,0.27006,0.35,0.5,10.0,concave
123,58431,28580,1,0.160941,0.267968,0.35,0.5,10.0,concave
124,58544,28583,1,0.160466,0.267482,0.35,0.5,10.0,concave
125,58714,28825,1,0.159622,0.26527,0.35,0.5,10.0,concave
126,58679,28889,1,0.158661,0.264126,0.35,0.5,10.0,concave
127,58866,28797,1,0.159703,0.266018,0.35,0.5,10.0,concave
128,58962,28880,1,0.159292,0.264836,0.35,0.5,10.0,concave
129,58630,28865,1,0.160315,0.267065,0.35,0.5,10.0,concave
130,58639,28719,1,0.161728,0.2693,0.35,0.5,10.0,concave
131,58316,28568,1,0.161114,0.268591,0.35,0.5,10.0,concave
132,58514,28540,1,0.162796,0.271952,0.35,0.5,10.0,concave
133,58765,28617,1,0.162619,0.271748,0.35,0.5,10.0,concave
134,58777,28800,1,0.162236,0.270761,0.35,0.5,10.0,concave
135,58546,28990,1,0.161368,0.268889,0.35,0.5,10.0,concave
136,58789,28962,1,0.161369,0.269453,0.35,0.5,10.0,concave
137,59014,29038,1,0.161913,0.270559,0.35,0.5,10.0,concave
138,58904,28959,1,0.161396,0.269169,0.35,0.5,10.0,concave
139,58851,28832,1,0.162327,0.271252,0.35,0.5,10.0,concave
140,58915,28755,1,0.162674,0.271857,0.35,0.5,10.0,concave
141,58575,28482,1,0.162446,0.270644,0.35,0.5,10.0,concave
142,58446,28539,1,0.162212,0.270385,0.35,0.5,10.0,concave
143,58412,28657,1,0.160792,0.267668,0.35,0.5,10.0,concave
144,58406,28482,1,0.1601,0.266297,0.35,0.5,10.0,concave
145,58256,28499,1,0.160918,0.26822,0.35,0.5,10.0,concave
146,58357,28646,1,0.160511,0.267783,0.35,0.5,10.0,concave
147,58751,28816,1,0.161874,0.26934,0.35,0.5,10.0,concave
148,58435,28762,1,0.161076,0.268299,0.35,0.5,10.0,concave
149,58618,28838,1,0.160629,0.266898,0.35,0.5,10.0,concave
150,58465,28866,1,0.159892,0.266259,0.35,0.5,10.0,concave
151,58696,28817,1,0.160464,0.26775,0.35,0.5,10.0,concave
152,58754,28822,1,0.158789,0.264159,0.35,0.5,10.0,concave
153,58380,28561,1,0.159766,0.266275,0.35,0.5,10.0,concave
154,58342,28477,1,0.160765,0.267462,0.35,0.5,10.0,concave
155,58045,28422,1,0.160491,0.267648,0.35,0.5,10.0,concave
156,58597,28826,1,0.158402,0.263854,0.35,0.5,10.0,concave
157,58713,28936,1,0.159892,0.266036,0.35,0.5,10.0,concave
158,58898,29129,1,0.159179,0.26471,0.35,0.5,10.0,concave
159,58889,29019,1,0.15908,0.265597,0.35,0.5,10.0,concave
160,59178,29124,1,0.158866,0.265496,0.35,0.5,10.0,concave
161,58966,28801,1,0.1599,0.266644,0.35,0.5,10.0,concave
162,58700,28711,1,0.160256,0.267027,0.35,0.5,10.0,concave
163,58661,28659,1,0.160412,0.266804,0.35,0.5,10.0,concave
164,58433,28699,1,0.159771,0.266423,0.35,0.5,10.0,concave
165,58531,28807,1,0.159132,0.265434,0.35,0.5,10.0,concave
166,58586,28723,1,0.159258,0.264583,0.35,0.5,10.0,concave
167,58962,28945,1,0.158089,0.262566,0.35,0.5,10.0,concave
168,58795,28926,1,0.156701,0.260616,0.35,0.5,10.0,concave
169,58875,29048,1,0.157548,0.261597,0.35,0.5,10.0,concave
170,58853,29047,1,0.159505,0.264839,0.35,0.5,10.0,concave
171,59119,29146,1,0.159867,0.265618,0.35,0.5,10.0,concave
172,59227,29084,1,0.160668,0.266361,0.35,0.5,10.0,concave
173,58956,28999,1,0.160318,0.267039,0.35,0.5,10.0,concave
174,58720,28933,1,0.158373,0.264147,0.35,0.5,10.0,concave
175,58824,29006,1,0.159961,0.266755,0.35,0.5,10.0,concave
176,58984,29039,1,0.15986,0.266733,0.35,0.5,10.0,concave
177,59117,28900,1,0.160415,0.267763,0.35,0.5,10.0,concave
178,59165,29044,1,0.159387,0.2651,0.35,0.5,10.0,concave
179,58849,28990,1,0.160702,0.267707,0.35,0.5,10.0,concave
180,59132,29081,1,0.159762,0.266232,0.35,0.5,10.0,concave
181,59272,29161,1,0.160666,0.268183,0.35,0.5,10.0,concave
182,58734,28861,1,0.160254,0.267409,0.35,0.5,10.0,concave
183,58547,28831,1,0.160293,0.267223,0.35,0.5,10.0,concave
184,58465,28753,1,0.160848,0.268183,0.35,0.5,10.0,concave
185,58544,28763,1,0.160878,0.26875,0.35,0.5,10.0,concave
186,58818,28878,1,0.161067,0.269027,0.35,0.5,10.0,concave
187,58941,28668,1,0.161115,0.269051,0.35,0.5,10.0,concave
188,58977,28739,1,0.162522,0.270571,0.35,0.5,10.0,concave
189,58602,28538,1,0.161445,0.269111,0.35,0.5,10.0,concave
190,58533,28543,1,0.162257,0.270533,0.35,0.5,10.0,concave
191,58484,28532,1,0.16192,0.270798,0.35,0.5,10.0,concave
192,58345,28464,1,0.161838,0.270152,0.35,0.5,10.0,concave
193,58311,28509,1,0.162347,0.270839,0.35,0.5,10.0,concave
194,58571,28640,1,0.162788,0.271126,0.35,0.5,10.0,concave
195,58616,28621,1,0.162373,0.269916,0.35,0.5,10.0,concave
196,58431,28474,1,0.161957,0.269555,0.35,0.5,10.0,concave
197,58648,28661,1,0.161007,0.267864,0.35,0.5,10.0,concave
198,58779,28813,1,0.159774,0.266419,0.35,0.5,10.0,concave
199,58591,28735,1,0.158785,0.263984,0.35,0.5,10.0,concave
200,58715,28643,1,0.158379,0.262742,0.35,0.5,10.0,concave
201,58987,28896,1,0.159387,0.264242,0.35,0.5,10.0,concave
202,58584,28640,1,0.159025,0.264867,0.35,0.5,10.0,concave
203,59034,28878,1,0.15864,0.263876,0.35,0.5,10.0,concave
204,58659,28905,1,0.157988,0.262037,0.35,0.5,10.0,concave
205,58891,28912,1,0.159498,0.264598,0.35,0.5,10.0,concave
206,58876,29070,1,0.159008,0.264219,0.35,0.5,10.0,concave
207,59006,29135,1,0.15873,0.263929,0.35,0.5,10.0,concave
208,58995,29059,1,0.159284,0.265275,0.35,0.5,10.0,concave
209,58686,28921,1,0.159832,0.266457,0.35,0.5,10.0,concave
210,58824,28911,1,0.159977,0.266311,0.35,0.5,10.0,concave
211,58654,28865,1,0.160074,0.26686,0.35,0.5,10.0,concave
212,58743,28822,1,0.159682,0.266398,0.35,0.5,10.0,concave
213,58787,28942,1,0.16028,0.26686,0.35,0.5,10.0,concave
214,59055,29040,1,0.160333,0.26704,0.35,0.5,10.0,concave
215,58878,29056,1,0.160827,0.26757,0.35,0.5,10.0,concave
216,58632,28868,1,0.159452,0.266041,0.35,0.5,10.0,concave
217,58830,28868,1,0.160903,0.268302,0.35,0.5,10.0,concave
218,58872,28815,1,0.161195,0.268902,0.35,0.5,10.0,concave
219,58771,28685,1,0.162422,0.271023,0.35,0.5,10.0,concave
220,58719,28508,1,0.16406,0.273952,0.35,0.5,10.0,concave
221,58400,28480,1,0.161779,0.270725,0.35,0.5,10.0,concave
222,58510,28643,1,0.162494,0.270776,0.35,0.5,10.0,concave
223,58599,28730,1,0.162842,0.272171,0.35,0.5,10.0,concave
224,58426,28651,1,0.161441,0.269729,0.35,0.5,10.0,concave
225,58609,28577,1,0.161363,0.268551,0.35,0.5,10.0,concave
226,58473,28686,1,0.161735,0.269908,0.35,0.5,10.0,concave
227,58310,28580,1,0.161357,0.269478,0.35,0.5,10.0,concave
228,58243,28431,1,0.161376,0.269124,0.35,0.5,10.0,concave
229,58290,28542,1,0.160755,0.268456,0.35,0.5,10.0,concave
230,58479,28638,1,0.162164,0.270221,0.35,0.5,10.0,concave
231,58826,28841,1,0.160744,0.268069,0.35,0.5,10.0,concave
232,58721,28877,1,0.159979,0.267334,0.35,0.5,10.0,concave
233,59189,29121,1,0.159872,0.265657,0.35,0.5,10.0,concave
234,59236,29191,1,0.159861,0.265856,0.35,0.5,10.0,concave
235,59301,29141,1,0.159529,0.265572,0.35,0.5,10.0,concave
236,59258,29141,1,0.16002,0.266855,0.35,0.5,10.0,concave
237,58945,28804,1,0.1608,0.268218,0.35,0.5,10.0,concave
238,58869,29028,1,0.159721,0.266797,0.35,0.5,10.0,concave
