generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49258,1,0.0,0.0,0.85,0.0,10.0,convex
2,78029,49345,1,0.0,0.0,0.85,0.0,10.0,convex
3,87902,54510,1,0.0,0.0,0.85,0.0,10.0,convex
4,69964,45956,1,0.0,0.0,0.85,0.0,10.0,convex
5,61476,41482,1,0.0,0.0,0.85,0.0,10.0,convex
6,115619,67967,1,0.0,0.0,0.85,0.0,10.0,convex
7,94314,57851,1,0.0,0.0,0.85,0.0,10.0,convex
8,59965,42058,1,0.0,0.0,0.85,0.0,10.0,convex
9,39822,32986,1,0.0,0.0,0.85,0.0,10.0,convex
10,130404,74334,1,0.0,0.0,0.85,0.0,10.0,convex
11,122848,70910,1,0.0,0.0,0.85,0.0,10.0,convex
12,78836,51164,1,0.0,0.0,0.85,0.0,10.0,convex
13,43044,38048,1,0.0,0.0,0.85,0.0,10.0,convex
14,98619,62436,1,0.0,0.0,0.85,0.0,10.0,convex
15,110483,65269,1,0.0,0.0,0.85,0.0,10.0,convex
16,70484,44558,1,0.0,0.0,0.85,0.0,10.0,convex
17,39414,32414,1,0.0,0.0,0.85,0.0,10.0,convex
18,129610,76184,1,0.0,0.0,0.85,0.0,10.0,convex
19,125006,73484,1,0.0,0.0,0.85,0.0,10.0,convex
20,80535,52347,1,0.0,0.0,0.85,0.0,10.0,convex
21,42366,37125,1,0.0,0.0,0.85,0.0,10.0,convex
22,87312,56623,1,0.0,0.0,0.85,0.0,10.0,convex
23,122624,71242,1,0.0,0.0,0.85,0.0,10.0,convex
24,79989,49195,1,0.0,0.0,0.85,0.0,10.0,convex
25,46367,36090,1,0.0,0.0,0.85,0.0,10.0,convex
26,110779,68314,1,0.0,0.0,0.85,0.0,10.0,convex
27,116765,69667,1,0.0,0.0,0.85,0.0,10.0,convex
28,76140,49300,1,0.0,0.0,0.85,0.0,10.0,convex
29,40215,33923,1,0.0,0.0,0.85,0.0,10.0,convex
30,107320,65362,1,0.0,0.0,0.85,0.0,10.0,convex
31,124839,72506,1,0.0,0.0,0.85,0.0,10.0,convex
32,81535,51213,1,0.0,0.0,0.85,0.0,10.0,convex
33,44982,36892,1,0.0,0.0,0.85,0.0,10.0,convex
34,95054,60674,1,0.0,0.0,0.85,0.0,10.0,convex
35,119222,69864,1,0.0,0.0,0.85,0.0,10.0,convex
36,77514,48669,1,0.0,0.0,0.85,0.0,10.0,convex
37,43069,34400,1,0.0,0.0,0.85,0.0,10.0,convex
38,110085,67300,1,0.0,0.0,0.85,0.0,10.0,convex
39,123758,72566,1,0.0,0.0,0.85,0.0,10.0,convex
40,81112,51673,1,0.0,0.0,0.85,0.0,10.0,convex
41,43989,36471,1,0.0,0.0,0.85,0.0,10.0,convex
42,88882,57125,1,0.0,0.0,0.85,0.0,10.0,convex

