generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49170,1,0.0,0.0,0.65,0.0,10.0,linear
2,77812,48848,1,0.0,0.0,0.65,0.0,10.0,linear
3,82082,51080,1,0.0,0.0,0.65,0.0,10.0,linear
4,82006,51465,1,0.0,0.0,0.65,0.0,10.0,linear
5,75160,48457,1,0.0,0.0,0.65,0.0,10.0,linear
6,73643,47657,1,0.0,0.0,0.65,0.0,10.0,linear
7,82392,51828,1,0.0,0.0,0.65,0.0,10.0,linear
8,83600,52325,1,0.0,0.0,0.65,0.0,10.0,linear
9,71750,46606,1,0.0,0.0,0.65,0.0,10.0,linear
10,73503,47739,1,0.0,0.0,0.65,0.0,10.0,linear
11,87762,54651,1,0.0,0.0,0.65,0.0,10.0,linear
12,84014,52335,1,0.0,0.0,0.65,0.0,10.0,linear
13,61117,41404,1,0.0,0.0,0.65,0.0,10.0,linear
14,75616,48533,1,0.0,0.0,0.65,0.0,10.0,linear
15,98781,59692,1,0.0,0.0,0.65,0.0,10.0,linear
16,81449,50952,1,0.0,0.0,0.65,0.0,10.0,linear
17,49364,36126,1,0.0,0.0,0.65,0.0,10.0,linear
18,78735,50351,1,0.0,0.0,0.65,0.0,10.0,linear
19,105396,62601,1,0.0,0.0,0.65,0.0,10.0,linear
20,75947,47755,1,0.0,0.0,0.65,0.0,10.0,linear
21,43685,33419,1,0.0,0.0,0.65,0.0,10.0,linear
22,86464,54453,1,0.0,0.0,0.65,0.0,10.0,linear
23,110242,64836,1,0.0,0.0,0.65,0.0,10.0,linear
24,73408,46520,1,0.0,0.0,0.65,0.0,10.0,linear
25,40607,32392,1,0.0,0.0,0.65,0.0,10.0,linear
26,88193,55478,1,0.0,0.0,0.65,0.0,10.0,linear
27,112139,65429,1,0.0,0.0,0.65,0.0,10.0,linear
28,73972,46456,1,0.0,0.0,0.65,0.0,10.0,linear
29,41236,32961,1,0.0,0.0,0.65,0.0,10.0,linear
30,89705,56535,1,0.0,0.0,0.65,0.0,10.0,linear
31,111327,65220,1,0.0,0.0,0.65,0.0,10.0,linear
32,72993,45964,1,0.0,0.0,0.65,0.0,10.0,linear
33,40321,32381,1,0.0,0.0,0.65,0.0,10.0,linear
34,91836,57356,1,0.0,0.0,0.65,0.0,10.0,linear
35,112479,65614,1,0.0,0.0,0.65,0.0,10.0,linear
36,73841,46296,1,0.0,0.0,0.65,0.0,10.0,linear
37,40659,32725,1,0.0,0.0,0.65,0.0,10.0,linear
38,88684,55842,1,0.0,0.0,0.65,0.0,10.0,linear
39,111302,65102,1,0.0,0.0,0.65,0.0,10.0,linear
40,73192,46075,1,0.0,0.0,0.65,0.0,10.0,linear
41,40655,32591,1,0.0,0.0,0.65,0.0,10.0,linear
42,91191,57210,1,0.0,0.0,0.65,0.0,10.0,linear

