generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49064,1,0.0,0.0,0.45,1.375,10.0,concave
2,78035,48869,1,0.0,0.0,0.45,1.375,10.0,concave
3,77920,49168,1,0.0,0.0,0.45,1.375,10.0,concave
4,77987,49345,1,0.0,0.0,0.45,1.375,10.0,concave
5,78081,49457,1,0.0,0.0,0.45,1.375,10.0,concave
6,78350,49857,1,0.0,0.0,0.45,1.375,10.0,concave
7,78590,50088,1,0.0,0.0,0.45,1.375,10.0,concave
8,78657,50180,1,0.0,0.0,0.45,1.375,10.0,concave
9,79010,50209,1,0.0,0.0,0.45,1.375,10.0,concave
10,78687,49966,1,0.0,0.0,0.45,1.375,10.0,concave
11,87173,50258,1,0.0722578,0.0722578,0.45,1.375,10.0,concave
12,91255,50115,1,0.113449,0.122427,0.45,1.375,10.0,concave
13,89851,48916,1,0.12689,0.149742,0.45,1.375,10.0,concave
14,88119,47157,1,0.145248,0.184733,0.45,1.375,10.0,concave
15,85441,44425,1,0.165151,0.221432,0.45,1.375,10.0,concave
16,82351,41506,1,0.184144,0.25597,0.45,1.375,10.0,concave
17,78971,38612,1,0.200772,0.285823,0.45,1.375,10.0,concave
18,75571,35594,1,0.218359,0.317205,0.45,1.375,10.0,concave
19,72583,32657,1,0.23449,0.344793,0.45,1.375,10.0,concave
20,69857,30403,1,0.249375,0.369849,0.45,1.375,10.0,concave
21,66998,28169,1,0.264086,0.395182,0.45,1.375,10.0,concave
22,64643,26208,1,0.276968,0.416477,0.45,1.375,10.0,concave
23,62515,24467,1,0.28791,0.434135,0.45,1.375,10.0,concave
24,60615,23075,1,0.298621,0.45147,0.45,1.375,10.0,concave
25,58859,21768,1,0.309315,0.468849,0.45,1.375,10.0,concave
26,57042,20482,1,0.318495,0.481978,0.45,1.375,10.0,concave
27,55453,19370,1,0.327586,0.498406,0.45,1.375,10.0,concave
28,53978,18392,1,0.337444,0.513252,0.45,1.375,10.0,concave
29,52615,17341,1,0.345747,0.52503,0.45,1.375,10.0,concave
30,51041,16446,1,0.354612,0.538984,0.45,1.375,10.0,concave
31,49986,15695,1,0.360156,0.5477,0.45,1.375,10.0,concave
32,49187,15050,1,0.367166,0.558314,0.45,1.375,10.0,concave
33,48321,14257,1,0.373927,0.567083,0.45,1.375,10.0,concave
34,47517,13804,1,0.378948,0.574444,0.45,1.375,10.0,concave
35,46684,13433,1,0.382658,0.578783,0.45,1.375,10.0,concave
36,45886,13099,1,0.386959,0.585719,0.45,1.375,10.0,concave
37,45382,12826,1,0.392836,0.595631,0.45,1.375,10.0,concave
38,44872,12470,1,0.395414,0.599573,0.45,1.375,10.0,concave
39,44404,12226,1,0.400746,0.606577,0.45,1.375,10.0,concave
40,43854,11743,1,0.404308,0.612458,0.45,1.375,10.0,concave
41,43463,11490,1,0.407787,0.615664,0.45,1.375,10.0,concave
42,42710,11108,1,0.410391,0.620663,0.45,1.375,10.0,concave
43,42373,10949,1,0.415079,0.627725,0.45,1.375,10.0,concave
44,41927,10608,1,0.417696,0.628466,0.45,1.375,10.0,concave
45,41312,10386,1,0.41967,0.630759,0.45,1.375,10.0,concave
46,40770,10340,1,0.42001,0.632179,0.45,1.375,10.0,concave
47,40758,10224,1,0.424131,0.637996,0.45,1.375,10.0,concave
48,40567,9986,1,0.425853,0.639052,0.45,1.375,10.0,concave
49,40426,9941,1,0.427453,0.643669,0.45,1.375,10.0,concave
