generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48909,1,0.0,0.0,0.25,1.5,10.0,concave
2,77941,48883,1,0.0,0.0,0.25,1.5,10.0,concave
3,77994,49211,1,0.0,0.0,0.25,1.5,10.0,concave
4,78022,49296,1,0.0,0.0,0.25,1.5,10.0,concave
5,78046,49651,1,0.0,0.0,0.25,1.5,10.0,concave
6,78137,49692,1,0.0,0.0,0.25,1.5,10.0,concave
7,78408,49656,1,0.0,0.0,0.25,1.5,10.0,concave
8,78652,49933,1,0.0,0.0,0.25,1.5,10.0,concave
9,78671,50174,1,0.0,0.0,0.25,1.5,10.0,concave
10,78581,50175,1,0.0,0.0,0.25,1.5,10.0,concave
11,87808,50182,1,0.0779365,0.0779365,0.25,1.5,10.0,concave
12,92157,50194,1,0.12095,0.13013,0.25,1.5,10.0,concave
13,91237,48969,1,0.137423,0.161558,0.25,1.5,10.0,concave
14,89014,46734,1,0.157501,0.199082,0.25,1.5,10.0,concave
15,85880,43873,1,0.177553,0.236646,0.25,1.5,10.0,concave
16,82500,40718,1,0.198025,0.273845,0.25,1.5,10.0,concave
17,79243,37477,1,0.217301,0.307183,0.25,1.5,10.0,concave
18,75763,34242,1,0.233742,0.334859,0.25,1.5,10.0,concave
19,72424,31787,1,0.247197,0.358641,0.25,1.5,10.0,concave
20,69875,29666,1,0.260566,0.381304,0.25,1.5,10.0,concave
21,67330,27583,1,0.274541,0.403478,0.25,1.5,10.0,concave
22,65454,25913,1,0.28562,0.421066,0.25,1.5,10.0,concave
23,63490,24365,1,0.295371,0.436724,0.25,1.5,10.0,concave
24,61531,22926,1,0.303476,0.449904,0.25,1.5,10.0,concave
25,59975,21829,1,0.313245,0.464987,0.25,1.5,10.0,concave
26,58792,20937,1,0.321479,0.475781,0.25,1.5,10.0,concave
27,57191,20094,1,0.328858,0.488204,0.25,1.5,10.0,concave
28,56169,19313,1,0.335265,0.498144,0.25,1.5,10.0,concave
29,55381,18710,1,0.338763,0.504389,0.25,1.5,10.0,concave
30,54488,18091,1,0.342712,0.510703,0.25,1.5,10.0,concave
31,53561,17504,1,0.348579,0.518975,0.25,1.5,10.0,concave
32,52888,16990,1,0.353665,0.527127,0.25,1.5,10.0,concave
33,52149,16399,1,0.360002,0.534971,0.25,1.5,10.0,concave
34,51465,15908,1,0.363949,0.540765,0.25,1.5,10.0,concave
35,50932,15655,1,0.366267,0.543847,0.25,1.5,10.0,concave
36,50075,15358,1,0.368625,0.548078,0.25,1.5,10.0,concave
37,49842,15140,1,0.372107,0.553499,0.25,1.5,10.0,concave
38,49383,14737,1,0.376674,0.5593,0.25,1.5,10.0,concave
39,49051,14534,1,0.377499,0.561422,0.25,1.5,10.0,concave
40,48677,14284,1,0.379306,0.564381,0.25,1.5,10.0,concave
41,48419,14114,1,0.381812,0.56672,0.25,1.5,10.0,concave
42,48076,13918,1,0.383407,0.569222,0.25,1.5,10.0,concave
43,47682,13745,1,0.386409,0.574778,0.25,1.5,10.0,concave
44,47628,13561,1,0.39066,0.580351,0.25,1.5,10.0,concave
45,47221,13292,1,0.393177,0.58364,0.25,1.5,10.0,concave
46,46839,13155,1,0.394568,0.586023,0.25,1.5,10.0,concave
47,46384,12925,1,0.395294,0.586016,0.25,1.5,10.0,concave
48,46211,12873,1,0.39532,0.586618,0.25,1.5,10.0,concave
49,46090,12669,1,0.396605,0.588862,0.25,1.5,10.0,concave
50,45876,12696,1,0.397491,0.589382,0.25,1.5,10.0,concave
51,45540,12480,1,0.397972,0.591597,0.25,1.5,10.0,concave
52,45683,12501,1,0.399995,0.591971,0.25,1.5,10.0,concave
53,45915,12391,1,0.401876,0.594541,0.25,1.5,10.0,concave
54,45419,12169,1,0.40385,0.597005,0.25,1.5,10.0,concave
55,45108,12178,1,0.40307,0.59737,0.25,1.5,10.0,concave
56,45005,12149,1,0.403925,0.598482,0.25,1.5,10.0,concave
57,44983,12145,1,0.403661,0.598418,0.25,1.5,10.0,concave
58,45155,12118,1,0.403214,0.59752,0.25,1.5,10.0,concave
59,45262,12125,1,0.406063,0.60033,0.25,1.5,10.0,concave
60,44786,11985,1,0.40576,0.601098,0.25,1.5,10.0,concave
61,44831,12041,1,0.405798,0.601932,0.25,1.5,10.0,concave
62,44800,12023,1,0.404549,0.600103,0.25,1.5,10.0,concave
63,44803,11941,1,0.405654,0.601218,0.25,1.5,10.0,concave
64,44961,11983,1,0.407114,0.601615,0.25,1.5,10.0,concave
65,44865,11989,1,0.407537,0.601691,0.25,1.5,10.0,concave
66,44564,11975,1,0.406009,0.600348,0.25,1.5,10.0,concave
67,44734,11977,1,0.407992,0.602091,0.25,1.5,10.0,concave
68,44789,11959,1,0.407105,0.601191,0.25,1.5,10.0,concave
69,44594,11881,1,0.407069,0.60295,0.25,1.5,10.0,concave
70,44965,11845,1,0.408239,0.603665,0.25,1.5,10.0,concave
71,44571,11768,1,0.408546,0.603585,0.25,1.5,10.0,concave
72,44606,11897,1,0.408012,0.60417,0.25,1.5,10.0,concave
73,44498,11780,1,0.407764,0.603682,0.25,1.5,10.0,concave
74,44289,11775,1,0.407567,0.604108,0.25,1.5,10.0,concave
75,44435,11773,1,0.407519,0.601889,0.25,1.5,10.0,concave
76,44154,11774,1,0.407258,0.602412,0.25,1.5,10.0,concave
77,44598,11897,1,0.407305,0.601107,0.25,1.5,10.0,concave
78,44474,11769,1,0.408017,0.602006,0.25,1.5,10.0,concave
79,44597,11807,1,0.408868,0.605203,0.25,1.5,10.0,concave
80,44542,11902,1,0.407136,0.603825,0.25,1.5,10.0,concave
81,44598,11760,1,0.407414,0.602874,0.25,1.5,10.0,concave
82,44484,11833,1,0.405593,0.599702,0.25,1.5,10.0,concave
83,44625,11927,1,0.404691,0.59698,0.25,1.5,10.0,concave
84,44555,12010,1,0.405343,0.59875,0.25,1.5,10.0,concave
85,44754,12094,1,0.4063,0.601989,0.25,1.5,10.0,concave
