generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49012,1,0.0,0.0,1.0,5.25,10.0,linear
2,78146,49019,1,0.0,0.0,1.0,5.25,10.0,linear
3,80950,50839,1,0.0,0.0,1.0,5.25,10.0,linear
4,79462,50312,1,0.0,0.0,1.0,5.25,10.0,linear
5,75916,48891,1,0.0,0.0,1.0,5.25,10.0,linear
6,77523,49498,1,0.0,0.0,1.0,5.25,10.0,linear
7,82854,52137,1,0.0,0.0,1.0,5.25,10.0,linear
8,79179,50153,1,0.0,0.0,1.0,5.25,10.0,linear
9,70510,46037,1,0.0,0.0,1.0,5.25,10.0,linear
10,78380,49698,1,0.0,0.0,1.0,5.25,10.0,linear
11,118264,53615,1,0.222773,0.222773,1.0,5.25,10.0,linear
12,127235,50051,1,0.336647,0.348467,1.0,5.25,10.0,linear
13,114662,43474,1,0.357205,0.402078,1.0,5.25,10.0,linear
14,120318,43354,1,0.368847,0.447684,1.0,5.25,10.0,linear
15,128519,43088,1,0.389277,0.496184,1.0,5.25,10.0,linear
16,127389,38672,1,0.418022,0.554839,1.0,5.25,10.0,linear
17,123524,34409,1,0.442149,0.61468,1.0,5.25,10.0,linear
18,125832,31888,1,0.459683,0.65708,1.0,5.25,10.0,linear
19,128101,29293,1,0.473902,0.691423,1.0,5.25,10.0,linear
20,128173,26176,1,0.488084,0.722659,1.0,5.25,10.0,linear
21,127703,23610,1,0.503745,0.753308,1.0,5.25,10.0,linear
22,126897,21375,1,0.517811,0.778202,1.0,5.25,10.0,linear
23,125247,19189,1,0.53092,0.80116,1.0,5.25,10.0,linear
24,122136,16722,1,0.545938,0.823979,1.0,5.25,10.0,linear
25,118052,14593,1,0.560868,0.844348,1.0,5.25,10.0,linear
26,113533,12262,1,0.575812,0.86193,1.0,5.25,10.0,linear
27,109323,10458,1,0.592048,0.876584,1.0,5.25,10.0,linear
28,103691,8809,1,0.608764,0.890945,1.0,5.25,10.0,linear
29,98268,7306,1,0.627824,0.906007,1.0,5.25,10.0,linear
30,92748,5934,1,0.64893,0.918016,1.0,5.25,10.0,linear
31,87395,4717,1,0.67275,0.929833,1.0,5.25,10.0,linear
32,81349,3740,1,0.696102,0.941321,1.0,5.25,10.0,linear
33,76340,2791,1,0.729238,0.95294,1.0,5.25,10.0,linear
34,70668,2049,1,0.759762,0.96229,1.0,5.25,10.0,linear
35,65807,1478,1,0.791936,0.970452,1.0,5.25,10.0,linear
36,61807,1031,1,0.828462,0.978384,1.0,5.25,10.0,linear
37,58140,654,1,0.865476,0.985271,1.0,5.25,10.0,linear
38,54814,376,1,0.899387,0.99087,1.0,5.25,10.0,linear
39,52482,224,1,0.931058,0.994432,1.0,5.25,10.0,linear
40,50604,127,1,0.955469,0.996558,1.0,5.25,10.0,linear
41,49279,63,1,0.972549,0.998322,1.0,5.25,10.0,linear
42,48287,34,1,0.984206,0.999137,1.0,5.25,10.0,linear
43,48189,21,1,0.991213,0.999566,1.0,5.25,10.0,linear
44,47897,14,1,0.995042,0.999708,1.0,5.25,10.0,linear
45,47808,4,1,0.997232,0.999916,1.0,5.25,10.0,linear
46,47649,1,1,0.998877,0.999979,1.0,5.25,10.0,linear
47,47605,0,1,0.999443,1.0,1.0,5.25,10.0,linear

