generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49238,1,0.0,0.0,0.8,2.25,10.0,concave
2,78048,49285,1,0.0,0.0,0.8,2.25,10.0,concave
3,77657,49351,1,0.0,0.0,0.8,2.25,10.0,concave
4,78027,49654,1,0.0,0.0,0.8,2.25,10.0,concave
5,78120,49765,1,0.0,0.0,0.8,2.25,10.0,concave
6,78291,49800,1,0.0,0.0,0.8,2.25,10.0,concave
7,78305,49974,1,0.0,0.0,0.8,2.25,10.0,concave
8,78339,49847,1,0.0,0.0,0.8,2.25,10.0,concave
9,78499,49914,1,0.0,0.0,0.8,2.25,10.0,concave
10,78424,49740,1,0.0,0.0,0.8,2.25,10.0,concave
11,92167,49904,1,0.111423,0.111423,0.8,2.25,10.0,concave
12,98781,49906,1,0.168749,0.180079,0.8,2.25,10.0,concave
13,97519,48658,1,0.18955,0.219012,0.8,2.25,10.0,concave
14,94702,45890,1,0.215537,0.265858,0.8,2.25,10.0,concave
15,90912,42151,1,0.242685,0.315206,0.8,2.25,10.0,concave
16,86739,38165,1,0.271868,0.366532,0.8,2.25,10.0,concave
17,82067,33853,1,0.300234,0.414197,0.8,2.25,10.0,concave
18,77245,29578,1,0.328003,0.460313,0.8,2.25,10.0,concave
19,72749,25936,1,0.353576,0.501622,0.8,2.25,10.0,concave
20,68677,22583,1,0.376931,0.537943,0.8,2.25,10.0,concave
21,65456,20050,1,0.401484,0.575984,0.8,2.25,10.0,concave
22,62434,17653,1,0.424311,0.610163,0.8,2.25,10.0,concave
23,59488,15471,1,0.446635,0.642259,0.8,2.25,10.0,concave
24,56297,13364,1,0.467702,0.673735,0.8,2.25,10.0,concave
25,53618,11671,1,0.487211,0.699876,0.8,2.25,10.0,concave
26,50895,10222,1,0.507045,0.723832,0.8,2.25,10.0,concave
27,48464,8870,1,0.526432,0.748164,0.8,2.25,10.0,concave
28,46220,7764,1,0.546876,0.772082,0.8,2.25,10.0,concave
29,44479,6646,1,0.566313,0.793788,0.8,2.25,10.0,concave
30,42511,5671,1,0.585134,0.814547,0.8,2.25,10.0,concave
31,40625,4833,1,0.602649,0.832071,0.8,2.25,10.0,concave
32,39024,4202,1,0.622676,0.848405,0.8,2.25,10.0,concave
33,37201,3516,1,0.643486,0.866133,0.8,2.25,10.0,concave
34,35394,2950,1,0.664172,0.881772,0.8,2.25,10.0,concave
35,33737,2539,1,0.683708,0.894608,0.8,2.25,10.0,concave
36,32171,2096,1,0.7009,0.904075,0.8,2.25,10.0,concave
37,30842,1801,1,0.721877,0.916778,0.8,2.25,10.0,concave
38,29684,1488,1,0.741177,0.927255,0.8,2.25,10.0,concave
39,28796,1241,1,0.763152,0.938451,0.8,2.25,10.0,concave
40,27457,987,1,0.781127,0.945144,0.8,2.25,10.0,concave
41,26749,867,1,0.800658,0.952086,0.8,2.25,10.0,concave
42,25822,670,1,0.821079,0.960389,0.8,2.25,10.0,concave
43,25196,530,1,0.8476,0.96785,0.8,2.25,10.0,concave
44,24235,405,1,0.865579,0.976697,0.8,2.25,10.0,concave
45,23615,283,1,0.88998,0.983444,0.8,2.25,10.0,concave
46,22938,196,1,0.90992,0.988901,0.8,2.25,10.0,concave
47,22456,111,1,0.929909,0.992995,0.8,2.25,10.0,concave
48,21734,74,1,0.950619,0.995393,0.8,2.25,10.0,concave
49,21408,47,1,0.96241,0.997315,0.8,2.25,10.0,concave
50,21233,21,1,0.977451,0.998694,0.8,2.25,10.0,concave
51,20983,16,1,0.986522,0.9991,0.8,2.25,10.0,concave
52,20517,9,1,0.991539,0.999467,0.8,2.25,10.0,concave
53,20577,3,1,0.996117,0.999854,0.8,2.25,10.0,concave
54,20365,0,1,0.997402,1.0,0.8,2.25,10.0,concave

