generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49278,1,0.0,0.0,0.95,0.0,10.0,concave
2,78284,49448,1,0.0,0.0,0.95,0.0,10.0,concave
3,78181,49500,1,0.0,0.0,0.95,0.0,10.0,concave
4,78552,49817,1,0.0,0.0,0.95,0.0,10.0,concave
5,78559,49887,1,0.0,0.0,0.95,0.0,10.0,concave
6,78284,49736,1,0.0,0.0,0.95,0.0,10.0,concave
7,78040,49510,1,0.0,0.0,0.95,0.0,10.0,concave
8,78335,49671,1,0.0,0.0,0.95,0.0,10.0,concave
9,78590,49907,1,0.0,0.0,0.95,0.0,10.0,concave
10,78360,49658,1,0.0,0.0,0.95,0.0,10.0,concave
11,78686,49842,1,0.0,0.0,0.95,0.0,10.0,concave
12,78472,49836,1,0.0,0.0,0.95,0.0,10.0,concave
13,78582,49908,1,0.0,0.0,0.95,0.0,10.0,concave
14,78334,49745,1,0.0,0.0,0.95,0.0,10.0,concave
15,78676,50085,1,0.0,0.0,0.95,0.0,10.0,concave
16,78712,50233,1,0.0,0.0,0.95,0.0,10.0,concave
17,78701,50289,1,0.0,0.0,0.95,0.0,10.0,concave
18,78850,50312,1,0.0,0.0,0.95,0.0,10.0,concave
19,79010,50481,1,0.0,0.0,0.95,0.0,10.0,concave
20,79104,50478,1,0.0,0.0,0.95,0.0,10.0,concave
21,78986,50356,1,0.0,0.0,0.95,0.0,10.0,concave
22,78515,49909,1,0.0,0.0,0.95,0.0,10.0,concave
23,78695,49880,1,0.0,0.0,0.95,0.0,10.0,concave
24,78556,49925,1,0.0,0.0,0.95,0.0,10.0,concave
25,78659,49915,1,0.0,0.0,0.95,0.0,10.0,concave
26,78537,49942,1,0.0,0.0,0.95,0.0,10.0,concave
27,78579,49991,1,0.0,0.0,0.95,0.0,10.0,concave
28,78357,49875,1,0.0,0.0,0.95,0.0,10.0,concave
29,78458,49952,1,0.0,0.0,0.95,0.0,10.0,concave
30,78705,50053,1,0.0,0.0,0.95,0.0,10.0,concave
31,78329,49926,1,0.0,0.0,0.95,0.0,10.0,concave
32,78104,49714,1,0.0,0.0,0.95,0.0,10.0,concave
33,78407,50029,1,0.0,0.0,0.95,0.0,10.0,concave
34,78525,50038,1,0.0,0.0,0.95,0.0,10.0,concave
35,78350,49975,1,0.0,0.0,0.95,0.0,10.0,concave
36,78626,49955,1,0.0,0.0,0.95,0.0,10.0,concave
37,78285,49784,1,0.0,0.0,0.95,0.0,10.0,concave
38,78658,49872,1,0.0,0.0,0.95,0.0,10.0,concave
39,78164,49529,1,0.0,0.0,0.95,0.0,10.0,concave
40,78261,49629,1,0.0,0.0,0.95,0.0,10.0,concave
41,78333,49717,1,0.0,0.0,0.95,0.0,10.0,concave
42,78448,49685,1,0.0,0.0,0.95,0.0,10.0,concave

