generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48828,1,0.0,0.0,0.3,1.375,10.0,concave
2,77857,49015,1,0.0,0.0,0.3,1.375,10.0,concave
3,77597,49279,1,0.0,0.0,0.3,1.375,10.0,concave
4,77994,49652,1,0.0,0.0,0.3,1.375,10.0,concave
5,78424,50001,1,0.0,0.0,0.3,1.375,10.0,concave
6,78676,49896,1,0.0,0.0,0.3,1.375,10.0,concave
7,78777,49892,1,0.0,0.0,0.3,1.375,10.0,concave
8,78430,49751,1,0.0,0.0,0.3,1.375,10.0,concave
9,78411,49782,1,0.0,0.0,0.3,1.375,10.0,concave
10,78058,49539,1,0.0,0.0,0.3,1.375,10.0,concave
11,86201,49374,1,0.0719821,0.0719821,0.3,1.375,10.0,concave
12,90250,49755,1,0.111808,0.120401,0.3,1.375,10.0,concave
13,89473,48595,1,0.127521,0.149948,0.3,1.375,10.0,concave
14,87946,46797,1,0.147244,0.186086,0.3,1.375,10.0,concave
15,84951,44237,1,0.165702,0.220688,0.3,1.375,10.0,concave
16,81702,41194,1,0.183924,0.254618,0.3,1.375,10.0,concave
17,78868,38227,1,0.200551,0.284064,0.3,1.375,10.0,concave
18,75883,35453,1,0.216179,0.31155,0.3,1.375,10.0,concave
19,72667,32890,1,0.229538,0.334335,0.3,1.375,10.0,concave
20,69842,30728,1,0.242814,0.358281,0.3,1.375,10.0,concave
21,67920,28806,1,0.254665,0.377236,0.3,1.375,10.0,concave
22,65567,27064,1,0.266212,0.396258,0.3,1.375,10.0,concave
23,63632,25404,1,0.277293,0.413454,0.3,1.375,10.0,concave
24,61863,24233,1,0.286415,0.427437,0.3,1.375,10.0,concave
25,59852,22938,1,0.293005,0.439386,0.3,1.375,10.0,concave
26,58427,21810,1,0.302089,0.453482,0.3,1.375,10.0,concave
27,57319,20902,1,0.309832,0.465267,0.3,1.375,10.0,concave
28,56312,20185,1,0.315246,0.474561,0.3,1.375,10.0,concave
29,55156,19369,1,0.321572,0.485237,0.3,1.375,10.0,concave
30,54251,18787,1,0.326987,0.494666,0.3,1.375,10.0,concave
31,53237,18064,1,0.333373,0.503985,0.3,1.375,10.0,concave
32,52236,17422,1,0.338071,0.510553,0.3,1.375,10.0,concave
33,51507,17030,1,0.342088,0.51604,0.3,1.375,10.0,concave
34,50854,16517,1,0.3454,0.521824,0.3,1.375,10.0,concave
35,50453,16086,1,0.348261,0.526545,0.3,1.375,10.0,concave
36,50175,15921,1,0.351313,0.530616,0.3,1.375,10.0,concave
37,49625,15667,1,0.3548,0.535059,0.3,1.375,10.0,concave
38,49266,15387,1,0.360945,0.544557,0.3,1.375,10.0,concave
39,48633,15087,1,0.361497,0.545813,0.3,1.375,10.0,concave
40,48200,14738,1,0.365637,0.552007,0.3,1.375,10.0,concave
41,47859,14428,1,0.367633,0.554688,0.3,1.375,10.0,concave
42,47442,14208,1,0.368564,0.556667,0.3,1.375,10.0,concave
43,47413,14127,1,0.372192,0.560896,0.3,1.375,10.0,concave
44,47008,13836,1,0.375969,0.567858,0.3,1.375,10.0,concave
45,46490,13485,1,0.374377,0.564509,0.3,1.375,10.0,concave
46,46336,13549,1,0.375803,0.565773,0.3,1.375,10.0,concave
47,45890,13359,1,0.377599,0.56875,0.3,1.375,10.0,concave
48,45800,13190,1,0.378732,0.569182,0.3,1.375,10.0,concave
49,45597,13188,1,0.380609,0.57277,0.3,1.375,10.0,concave
50,45438,13048,1,0.381623,0.572431,0.3,1.375,10.0,concave
51,44970,12911,1,0.381543,0.573517,0.3,1.375,10.0,concave
52,45121,12900,1,0.385769,0.579359,0.3,1.375,10.0,concave
53,44959,12789,1,0.384567,0.577118,0.3,1.375,10.0,concave
54,44903,12750,1,0.386597,0.581171,0.3,1.375,10.0,concave
55,44559,12601,1,0.387065,0.58322,0.3,1.375,10.0,concave
56,44531,12432,1,0.387743,0.58257,0.3,1.375,10.0,concave
57,44650,12509,1,0.389589,0.585388,0.3,1.375,10.0,concave
58,44268,12422,1,0.388007,0.584606,0.3,1.375,10.0,concave
59,44331,12470,1,0.38651,0.580332,0.3,1.375,10.0,concave
60,44570,12594,1,0.388128,0.583491,0.3,1.375,10.0,concave
61,44370,12479,1,0.388164,0.583549,0.3,1.375,10.0,concave
62,44417,12583,1,0.388464,0.583962,0.3,1.375,10.0,concave
63,44557,12530,1,0.387917,0.583678,0.3,1.375,10.0,concave
64,44840,12603,1,0.388644,0.58463,0.3,1.375,10.0,concave
65,44714,12590,1,0.387908,0.582175,0.3,1.375,10.0,concave
66,44400,12539,1,0.386614,0.579906,0.3,1.375,10.0,concave
67,44450,12528,1,0.387122,0.580914,0.3,1.375,10.0,concave
68,44332,12397,1,0.389843,0.584921,0.3,1.375,10.0,concave
69,44319,12433,1,0.389265,0.583902,0.3,1.375,10.0,concave
70,44295,12308,1,0.391481,0.588479,0.3,1.375,10.0,concave
71,43915,12120,1,0.392934,0.590544,0.3,1.375,10.0,concave
72,44003,12111,1,0.393859,0.591064,0.3,1.375,10.0,concave
73,43965,12101,1,0.394461,0.592853,0.3,1.375,10.0,concave
74,44033,12152,1,0.392814,0.590157,0.3,1.375,10.0,concave
75,43825,12119,1,0.390827,0.586738,0.3,1.375,10.0,concave
76,44123,12197,1,0.392637,0.589476,0.3,1.375,10.0,concave
77,43881,12198,1,0.391083,0.586593,0.3,1.375,10.0,concave
78,43894,12226,1,0.391685,0.58666,0.3,1.375,10.0,concave
79,43843,12213,1,0.39267,0.588137,0.3,1.375,10.0,concave
80,43543,12080,1,0.392977,0.590301,0.3,1.375,10.0,concave
81,43540,11951,1,0.397821,0.596906,0.3,1.375,10.0,concave
82,43724,11866,1,0.397464,0.598052,0.3,1.375,10.0,concave
83,43884,11820,1,0.397238,0.597601,0.3,1.375,10.0,concave
84,43527,11772,1,0.397325,0.596629,0.3,1.375,10.0,concave
85,43537,11868,1,0.396354,0.594543,0.3,1.375,10.0,concave
86,43405,11765,1,0.397048,0.594812,0.3,1.375,10.0,concave
87,43274,11742,1,0.395943,0.592564,0.3,1.375,10.0,concave
88,43300,11683,1,0.395756,0.592999,0.3,1.375,10.0,concave
89,43352,11769,1,0.395056,0.591722,0.3,1.375,10.0,concave
90,43340,11740,1,0.396548,0.595265,0.3,1.375,10.0,concave
91,43406,11870,1,0.394823,0.590519,0.3,1.375,10.0,concave
92,43675,12064,1,0.395253,0.59158,0.3,1.375,10.0,concave
93,43823,12046,1,0.394427,0.592119,0.3,1.375,10.0,concave
94,43700,12071,1,0.391782,0.58909,0.3,1.375,10.0,concave
95,44031,12210,1,0.39191,0.589261,0.3,1.375,10.0,concave
96,43896,12202,1,0.390576,0.586109,0.3,1.375,10.0,concave
97,43924,12215,1,0.390125,0.58614,0.3,1.375,10.0,concave
98,44050,12346,1,0.391293,0.587298,0.3,1.375,10.0,concave
99,44237,12321,1,0.392676,0.589613,0.3,1.375,10.0,concave
100,44133,12160,1,0.393016,0.588667,0.3,1.375,10.0,concave
101,44140,12194,1,0.393389,0.589497,0.3,1.375,10.0,concave
102,43973,12212,1,0.395977,0.593883,0.3,1.375,10.0,concave
103,43562,11975,1,0.398216,0.59742,0.3,1.375,10.0,concave
104,43510,11871,1,0.398847,0.598661,0.3,1.375,10.0,concave
105,43277,11658,1,0.396376,0.595707,0.3,1.375,10.0,concave
106,43566,11748,1,0.397763,0.596429,0.3,1.375,10.0,concave
107,43128,11724,1,0.399183,0.598545,0.3,1.375,10.0,concave
108,43181,11592,1,0.39819,0.597993,0.3,1.375,10.0,concave
109,43412,11680,1,0.400071,0.600251,0.3,1.375,10.0,concave
110,43070,11568,1,0.401193,0.601251,0.3,1.375,10.0,concave
111,43094,11551,1,0.402539,0.60327,0.3,1.375,10.0,concave
112,43016,11635,1,0.402057,0.602478,0.3,1.375,10.0,concave
113,42661,11516,1,0.402402,0.603971,0.3,1.375,10.0,concave
114,43028,11487,1,0.404765,0.607971,0.3,1.375,10.0,concave
115,42808,11261,1,0.405859,0.609241,0.3,1.375,10.0,concave
116,42796,11311,1,0.405348,0.608675,0.3,1.375,10.0,concave
117,42519,11234,1,0.405476,0.609785,0.3,1.375,10.0,concave
118,42373,11263,1,0.403686,0.607623,0.3,1.375,10.0,concave
119,42410,11246,1,0.401641,0.603293,0.3,1.375,10.0,concave
120,42417,11367,1,0.402477,0.603647,0.3,1.375,10.0,concave
121,42714,11325,1,0.402575,0.602128,0.3,1.375,10.0,concave
122,42635,11339,1,0.402259,0.602547,0.3,1.375,10.0,concave
123,42740,11275,1,0.401361,0.599337,0.3,1.375,10.0,concave
124,42645,11374,1,0.401092,0.599341,0.3,1.375,10.0,concave
125,42343,11341,1,0.400462,0.600872,0.3,1.375,10.0,concave
126,42674,11469,1,0.401372,0.601838,0.3,1.375,10.0,concave
127,42617,11585,1,0.400792,0.601623,0.3,1.375,10.0,concave
128,42572,11421,1,0.401242,0.602568,0.3,1.375,10.0,concave
129,42611,11429,1,0.401107,0.600797,0.3,1.375,10.0,concave
130,42857,11545,1,0.40052,0.598765,0.3,1.375,10.0,concave
131,42767,11466,1,0.400617,0.600178,0.3,1.375,10.0,concave
132,42792,11542,1,0.400923,0.6016,0.3,1.375,10.0,concave
133,42612,11414,1,0.400379,0.6008,0.3,1.375,10.0,concave
134,42809,11438,1,0.402034,0.603771,0.3,1.375,10.0,concave
135,42734,11408,1,0.404559,0.60622,0.3,1.375,10.0,concave
136,42327,11160,1,0.405425,0.608729,0.3,1.375,10.0,concave
137,42689,11272,1,0.403591,0.605573,0.3,1.375,10.0,concave
138,42619,11201,1,0.40495,0.605556,0.3,1.375,10.0,concave
139,42285,11173,1,0.40749,0.610017,0.3,1.375,10.0,concave
140,41993,11174,1,0.405696,0.607625,0.3,1.375,10.0,concave
141,42114,11140,1,0.404258,0.605567,0.3,1.375,10.0,concave
142,42471,11279,1,0.404046,0.604934,0.3,1.375,10.0,concave
143,42409,11272,1,0.403305,0.605663,0.3,1.375,10.0,concave
144,42400,11216,1,0.404257,0.606768,0.3,1.375,10.0,concave
145,42561,11217,1,0.405036,0.608382,0.3,1.375,10.0,concave
146,42224,11145,1,0.402649,0.603736,0.3,1.375,10.0,concave
147,42472,11253,1,0.403576,0.605393,0.3,1.375,10.0,concave
148,42309,11190,1,0.404215,0.603544,0.3,1.375,10.0,concave
149,42399,11359,1,0.403586,0.604404,0.3,1.375,10.0,concave
150,42510,11366,1,0.401073,0.601219,0.3,1.375,10.0,concave
151,42887,11470,1,0.401265,0.599906,0.3,1.375,10.0,concave
152,42529,11433,1,0.398886,0.597528,0.3,1.375,10.0,concave
153,42760,11459,1,0.399003,0.596354,0.3,1.375,10.0,concave
154,42789,11610,1,0.397058,0.593496,0.3,1.375,10.0,concave
155,43223,11793,1,0.395719,0.592687,0.3,1.375,10.0,concave
156,43506,11875,1,0.396225,0.592587,0.3,1.375,10.0,concave
157,43197,11876,1,0.39653,0.595019,0.3,1.375,10.0,concave
158,43118,11771,1,0.395998,0.59329,0.3,1.375,10.0,concave
159,43167,11710,1,0.394998,0.591647,0.3,1.375,10.0,concave
160,43310,11757,1,0.396339,0.592969,0.3,1.375,10.0,concave
161,43391,11842,1,0.396783,0.594088,0.3,1.375,10.0,concave
162,43430,11792,1,0.397577,0.596406,0.3,1.375,10.0,concave
163,43364,11706,1,0.397715,0.596177,0.3,1.375,10.0,concave
164,43340,11859,1,0.396732,0.595022,0.3,1.375,10.0,concave
165,43399,11889,1,0.396849,0.595806,0.3,1.375,10.0,concave
166,43081,11770,1,0.400416,0.600444,0.3,1.375,10.0,concave
167,43062,11557,1,0.400632,0.601133,0.3,1.375,10.0,concave
168,43088,11545,1,0.399097,0.598597,0.3,1.375,10.0,concave
169,42971,11637,1,0.400316,0.600588,0.3,1.375,10.0,concave
170,42873,11607,1,0.400919,0.602772,0.3,1.375,10.0,concave
171,43035,11661,1,0.399128,0.598773,0.3,1.375,10.0,concave
172,43112,11641,1,0.400165,0.601607,0.3,1.375,10.0,concave
173,43385,11648,1,0.400774,0.602038,0.3,1.375,10.0,concave
174,42976,11718,1,0.400797,0.600521,0.3,1.375,10.0,concave
175,42652,11608,1,0.400986,0.601341,0.3,1.375,10.0,concave
176,42652,11532,1,0.402767,0.604968,0.3,1.375,10.0,concave
177,42641,11406,1,0.402188,0.603201,0.3,1.375,10.0,concave
178,42883,11502,1,0.402346,0.602781,0.3,1.375,10.0,concave
179,42657,11429,1,0.403429,0.604262,0.3,1.375,10.0,concave
180,42505,11352,1,0.40488,0.606297,0.3,1.375,10.0,concave
181,42338,11142,1,0.40589,0.607447,0.3,1.375,10.0,concave
