generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49223,1,0.0,0.0,0.2,2.5,10.0,concave
2,78501,49337,1,0.0,0.0,0.2,2.5,10.0,concave
3,78428,49555,1,0.0,0.0,0.2,2.5,10.0,concave
4,78708,49852,1,0.0,0.0,0.2,2.5,10.0,concave
5,78161,49454,1,0.0,0.0,0.2,2.5,10.0,concave
6,78083,49316,1,0.0,0.0,0.2,2.5,10.0,concave
7,77822,49272,1,0.0,0.0,0.2,2.5,10.0,concave
8,77682,49301,1,0.0,0.0,0.2,2.5,10.0,concave
9,77650,49635,1,0.0,0.0,0.2,2.5,10.0,concave
10,78025,49581,1,0.0,0.0,0.2,2.5,10.0,concave
11,93050,49796,1,0.123755,0.123755,0.2,2.5,10.0,concave
12,100822,49740,1,0.18689,0.199046,0.2,2.5,10.0,concave
13,99257,48198,1,0.210257,0.241989,0.2,2.5,10.0,concave
14,96041,45155,1,0.234642,0.287724,0.2,2.5,10.0,concave
15,92194,41449,1,0.263743,0.34028,0.2,2.5,10.0,concave
16,87833,37146,1,0.292137,0.388444,0.2,2.5,10.0,concave
17,83210,32935,1,0.318603,0.432308,0.2,2.5,10.0,concave
18,78841,28982,1,0.342497,0.469855,0.2,2.5,10.0,concave
19,74722,25765,1,0.363173,0.502064,0.2,2.5,10.0,concave
20,71489,23064,1,0.383658,0.532059,0.2,2.5,10.0,concave
21,68302,20878,1,0.399786,0.555635,0.2,2.5,10.0,concave
22,65903,19107,1,0.41534,0.576886,0.2,2.5,10.0,concave
23,63821,17544,1,0.427761,0.594505,0.2,2.5,10.0,concave
24,62063,16359,1,0.439621,0.610374,0.2,2.5,10.0,concave
25,60184,15161,1,0.452089,0.626411,0.2,2.5,10.0,concave
26,58460,14208,1,0.462288,0.641181,0.2,2.5,10.0,concave
27,56957,13219,1,0.473261,0.656739,0.2,2.5,10.0,concave
28,55558,12389,1,0.483112,0.66763,0.2,2.5,10.0,concave
29,54614,11748,1,0.490437,0.677083,0.2,2.5,10.0,concave
30,53877,11221,1,0.499787,0.687949,0.2,2.5,10.0,concave
31,52535,10623,1,0.505252,0.695364,0.2,2.5,10.0,concave
32,51706,10035,1,0.514078,0.706609,0.2,2.5,10.0,concave
33,50527,9429,1,0.521832,0.715764,0.2,2.5,10.0,concave
