generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49360,1,0.0,0.0,0.8,17.5,10.0,convex
2,77918,49181,1,0.0,0.0,0.8,17.5,10.0,convex
3,87096,53859,1,0.0,0.0,0.8,17.5,10.0,convex
4,72460,47221,1,0.0,0.0,0.8,17.5,10.0,convex
5,61197,41642,1,0.0,0.0,0.8,17.5,10.0,convex
6,104586,62597,1,0.0,0.0,0.8,17.5,10.0,convex
7,99703,60226,1,0.0,0.0,0.8,17.5,10.0,convex
8,64806,43990,1,0.0,0.0,0.8,17.5,10.0,convex
9,34917,30272,1,0.0,0.0,0.8,17.5,10.0,convex
10,131481,75544,1,0.0,0.0,0.8,17.5,10.0,convex
11,233682,73949,1,0.449448,0.449448,0.8,17.5,10.0,convex
12,241728,53900,1,0.651352,0.651352,0.8,17.5,10.0,convex
13,203109,39356,1,0.657001,0.677988,0.8,17.5,10.0,convex
14,225255,44878,1,0.573649,0.616391,0.8,17.5,10.0,convex
15,264698,55599,1,0.622957,0.64843,0.8,17.5,10.0,convex
16,225330,36158,1,0.679333,0.735911,0.8,17.5,10.0,convex
17,213436,29885,1,0.656319,0.813676,0.8,17.5,10.0,convex
18,248281,30174,1,0.687677,0.838601,0.8,17.5,10.0,convex
19,243571,24159,1,0.665438,0.864981,0.8,17.5,10.0,convex
20,257857,20227,1,0.686541,0.881737,0.8,17.5,10.0,convex
21,245168,15973,1,0.695125,0.901918,0.8,17.5,10.0,convex
22,249417,15628,1,0.706425,0.910675,0.8,17.5,10.0,convex
23,240306,13200,1,0.71712,0.923181,0.8,17.5,10.0,convex
24,238584,10959,1,0.731154,0.933123,0.8,17.5,10.0,convex
25,231450,9491,1,0.746708,0.939682,0.8,17.5,10.0,convex
26,224257,7886,1,0.763776,0.947681,0.8,17.5,10.0,convex
27,215672,6476,1,0.783869,0.955248,0.8,17.5,10.0,convex
28,208245,5287,1,0.804386,0.962031,0.8,17.5,10.0,convex
29,200547,4269,1,0.82735,0.967845,0.8,17.5,10.0,convex
30,193381,3365,1,0.850262,0.974038,0.8,17.5,10.0,convex
31,187321,2584,1,0.872177,0.979643,0.8,17.5,10.0,convex
32,182208,1926,1,0.893819,0.984394,0.8,17.5,10.0,convex
33,177279,1447,1,0.914882,0.988058,0.8,17.5,10.0,convex
34,172419,1050,1,0.933801,0.991408,0.8,17.5,10.0,convex
35,167988,705,1,0.948605,0.993957,0.8,17.5,10.0,convex
36,165721,458,1,0.962126,0.995991,0.8,17.5,10.0,convex
37,163793,296,1,0.973068,0.997211,0.8,17.5,10.0,convex
38,161646,217,1,0.98095,0.997934,0.8,17.5,10.0,convex
39,160178,132,1,0.987421,0.998724,0.8,17.5,10.0,convex
40,159780,81,1,0.991887,0.999165,0.8,17.5,10.0,convex
41,158760,54,1,0.994561,0.999435,0.8,17.5,10.0,convex
42,157997,36,1,0.996363,0.999691,0.8,17.5,10.0,convex
43,157904,22,1,0.997796,0.999823,0.8,17.5,10.0,convex
44,157870,10,1,0.998443,0.99993,0.8,17.5,10.0,convex
45,157796,5,1,0.999164,0.999968,0.8,17.5,10.0,convex
46,158254,4,1,0.999564,0.999975,0.8,17.5,10.0,convex
47,157953,1,1,0.999737,0.999994,0.8,17.5,10.0,convex
48,157762,0,1,0.999902,1.0,0.8,17.5,10.0,convex

