generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49582,1,0.0,0.0,0.05,1.0,10.0,concave
2,78681,49513,1,0.0,0.0,0.05,1.0,10.0,concave
3,78089,49576,1,0.0,0.0,0.05,1.0,10.0,concave
4,77627,49649,1,0.0,0.0,0.05,1.0,10.0,concave
5,77870,49791,1,0.0,0.0,0.05,1.0,10.0,concave
6,78192,49969,1,0.0,0.0,0.05,1.0,10.0,concave
7,78393,49789,1,0.0,0.0,0.05,1.0,10.0,concave
8,78302,49709,1,0.0,0.0,0.05,1.0,10.0,concave
9,78627,49999,1,0.0,0.0,0.05,1.0,10.0,concave
10,78532,49821,1,0.0,0.0,0.05,1.0,10.0,concave
11,84810,50052,1,0.0537656,0.0537656,0.05,1.0,10.0,concave
12,87701,49952,1,0.0852329,0.0920766,0.05,1.0,10.0,concave
13,86534,49136,1,0.0962915,0.114752,0.05,1.0,10.0,concave
14,85235,47662,1,0.110178,0.141663,0.05,1.0,10.0,concave
15,83157,45691,1,0.124679,0.169308,0.05,1.0,10.0,concave
16,80705,43402,1,0.137236,0.193018,0.05,1.0,10.0,concave
17,77940,40892,1,0.150198,0.215463,0.05,1.0,10.0,concave
18,75478,38394,1,0.162718,0.237779,0.05,1.0,10.0,concave
19,73066,36490,1,0.171864,0.254044,0.05,1.0,10.0,concave
20,71255,34731,1,0.181529,0.27055,0.05,1.0,10.0,concave
21,69337,33377,1,0.188365,0.28252,0.05,1.0,10.0,concave
22,67867,32134,1,0.196701,0.297421,0.05,1.0,10.0,concave
23,66227,30810,1,0.202096,0.307137,0.05,1.0,10.0,concave
24,64981,29827,1,0.206534,0.314444,0.05,1.0,10.0,concave
25,64102,29116,1,0.208818,0.318884,0.05,1.0,10.0,concave
26,63706,28581,1,0.213162,0.324508,0.05,1.0,10.0,concave
27,62763,28099,1,0.214792,0.328189,0.05,1.0,10.0,concave
28,62310,27662,1,0.219903,0.33634,0.05,1.0,10.0,concave
29,61602,26998,1,0.223508,0.341081,0.05,1.0,10.0,concave
30,60597,26479,1,0.224844,0.344871,0.05,1.0,10.0,concave
31,60381,26201,1,0.226004,0.347,0.05,1.0,10.0,concave
32,60248,26172,1,0.226286,0.346654,0.05,1.0,10.0,concave
33,60058,26074,1,0.228903,0.350535,0.05,1.0,10.0,concave
34,59462,25797,1,0.230157,0.351629,0.05,1.0,10.0,concave
35,59008,25262,1,0.233368,0.357546,0.05,1.0,10.0,concave
36,58607,24873,1,0.233936,0.35907,0.05,1.0,10.0,concave
37,58171,24752,1,0.233034,0.357857,0.05,1.0,10.0,concave
38,57884,24652,1,0.236145,0.36309,0.05,1.0,10.0,concave
39,57968,24637,1,0.236192,0.362549,0.05,1.0,10.0,concave
40,57880,24548,1,0.235762,0.363086,0.05,1.0,10.0,concave
41,58062,24670,1,0.23674,0.364354,0.05,1.0,10.0,concave
42,58070,24799,1,0.238662,0.367359,0.05,1.0,10.0,concave
43,58036,24525,1,0.237444,0.366645,0.05,1.0,10.0,concave
44,58075,24508,1,0.236757,0.365462,0.05,1.0,10.0,concave
45,58280,24504,1,0.237883,0.366579,0.05,1.0,10.0,concave
46,57827,24420,1,0.23854,0.366883,0.05,1.0,10.0,concave
47,57508,24344,1,0.237925,0.365915,0.05,1.0,10.0,concave
48,57584,24210,1,0.238698,0.367854,0.05,1.0,10.0,concave
49,57426,24183,1,0.239932,0.369945,0.05,1.0,10.0,concave
50,57217,23888,1,0.24024,0.369305,0.05,1.0,10.0,concave
51,57170,24057,1,0.238508,0.366285,0.05,1.0,10.0,concave
52,57086,24041,1,0.237328,0.36485,0.05,1.0,10.0,concave
53,57358,24216,1,0.238191,0.365253,0.05,1.0,10.0,concave
54,57358,24287,1,0.2387,0.367147,0.05,1.0,10.0,concave
55,57112,24100,1,0.239172,0.369117,0.05,1.0,10.0,concave
56,57424,24060,1,0.241428,0.373148,0.05,1.0,10.0,concave
57,57059,23812,1,0.243556,0.376659,0.05,1.0,10.0,concave
58,57080,23638,1,0.243443,0.375022,0.05,1.0,10.0,concave
59,57115,23669,1,0.244727,0.375584,0.05,1.0,10.0,concave
60,56828,23638,1,0.243311,0.375079,0.05,1.0,10.0,concave
