generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48981,1,0.0,0.0,0.9,10.0,10.0,convex
2,77907,49047,1,0.0,0.0,0.9,10.0,10.0,convex
3,87062,53850,1,0.0,0.0,0.9,10.0,10.0,convex
4,75160,48517,1,0.0,0.0,0.9,10.0,10.0,convex
5,54167,37890,1,0.0,0.0,0.9,10.0,10.0,convex
6,107481,63679,1,0.0,0.0,0.9,10.0,10.0,convex
7,111916,66406,1,0.0,0.0,0.9,10.0,10.0,convex
8,74646,49303,1,0.0,0.0,0.9,10.0,10.0,convex
9,40718,34301,1,0.0,0.0,0.9,10.0,10.0,convex
10,108067,65401,1,0.0,0.0,0.9,10.0,10.0,convex
11,183625,71766,1,0.32708,0.32708,0.9,10.0,10.0,convex
12,171423,51110,1,0.528179,0.528179,0.9,10.0,10.0,convex
13,135454,36956,1,0.48493,0.527599,0.9,10.0,10.0,convex
14,177166,52025,1,0.446583,0.500453,0.9,10.0,10.0,convex
15,194678,54964,1,0.49795,0.533584,0.9,10.0,10.0,convex
16,155941,36589,1,0.549221,0.635691,0.9,10.0,10.0,convex
17,150222,31872,1,0.548026,0.720036,0.9,10.0,10.0,convex
18,183043,34898,1,0.563297,0.740164,0.9,10.0,10.0,convex
19,181834,29682,1,0.559355,0.777058,0.9,10.0,10.0,convex
20,189230,25369,1,0.578937,0.803756,0.9,10.0,10.0,convex
21,181173,22289,1,0.585964,0.829481,0.9,10.0,10.0,convex
22,189152,21776,1,0.595126,0.843426,0.9,10.0,10.0,convex
23,184186,18926,1,0.604956,0.862208,0.9,10.0,10.0,convex
24,182808,16389,1,0.616274,0.877043,0.9,10.0,10.0,convex
25,177394,14442,1,0.627809,0.888201,0.9,10.0,10.0,convex
26,173080,12753,1,0.640436,0.900082,0.9,10.0,10.0,convex
27,167673,11096,1,0.653899,0.91038,0.9,10.0,10.0,convex
28,162228,9497,1,0.66835,0.9188,0.9,10.0,10.0,convex
29,155787,8144,1,0.683439,0.92687,0.9,10.0,10.0,convex
30,149251,7005,1,0.702226,0.934722,0.9,10.0,10.0,convex
31,142331,5810,1,0.722526,0.943641,0.9,10.0,10.0,convex
32,135822,4684,1,0.747456,0.952115,0.9,10.0,10.0,convex
33,128560,3666,1,0.773225,0.960689,0.9,10.0,10.0,convex
34,121854,2831,1,0.800374,0.967871,0.9,10.0,10.0,convex
35,116028,2182,1,0.828274,0.973733,0.9,10.0,10.0,convex
36,110993,1623,1,0.856145,0.9795,0.9,10.0,10.0,convex
37,106282,1180,1,0.883445,0.983791,0.9,10.0,10.0,convex
38,101679,878,1,0.906866,0.987793,0.9,10.0,10.0,convex
39,99094,593,1,0.928449,0.991624,0.9,10.0,10.0,convex
40,96808,404,1,0.947675,0.994454,0.9,10.0,10.0,convex
41,94754,242,1,0.961746,0.99679,0.9,10.0,10.0,convex
42,93319,139,1,0.975563,0.998094,0.9,10.0,10.0,convex
43,92177,75,1,0.983557,0.999002,0.9,10.0,10.0,convex
44,91875,35,1,0.990625,0.999523,0.9,10.0,10.0,convex
45,90696,16,1,0.994792,0.999769,0.9,10.0,10.0,convex
46,90428,11,1,0.997002,0.999856,0.9,10.0,10.0,convex
47,90156,2,1,0.998565,0.999967,0.9,10.0,10.0,convex
48,89904,2,1,0.999316,0.999967,0.9,10.0,10.0,convex
49,89972,0,1,0.999717,1.0,0.9,10.0,10.0,convex

