generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49400,1,0.0,0.0,0.15,2.0,10.0,concave
2,78741,49688,1,0.0,0.0,0.15,2.0,10.0,concave
3,78613,49959,1,0.0,0.0,0.15,2.0,10.0,concave
4,78230,49780,1,0.0,0.0,0.15,2.0,10.0,concave
5,78190,49687,1,0.0,0.0,0.15,2.0,10.0,concave
6,78300,49804,1,0.0,0.0,0.15,2.0,10.0,concave
7,78231,49854,1,0.0,0.0,0.15,2.0,10.0,concave
8,78501,50119,1,0.0,0.0,0.15,2.0,10.0,concave
9,78567,50157,1,0.0,0.0,0.15,2.0,10.0,concave
10,78636,50065,1,0.0,0.0,0.15,2.0,10.0,concave
11,90915,50104,1,0.100981,0.100981,0.15,2.0,10.0,concave
12,97132,50356,1,0.154915,0.165727,0.15,2.0,10.0,concave
13,95763,48939,1,0.174969,0.203258,0.15,2.0,10.0,concave
14,92637,46102,1,0.19748,0.246033,0.15,2.0,10.0,concave
15,89128,42582,1,0.223493,0.292179,0.15,2.0,10.0,concave
16,84740,38595,1,0.247362,0.334036,0.15,2.0,10.0,concave
17,80934,35221,1,0.269398,0.372589,0.15,2.0,10.0,concave
18,77169,31531,1,0.289435,0.406657,0.15,2.0,10.0,concave
19,73864,28380,1,0.308496,0.435826,0.15,2.0,10.0,concave
20,70753,25954,1,0.32371,0.45908,0.15,2.0,10.0,concave
21,67647,23893,1,0.337978,0.48114,0.15,2.0,10.0,concave
22,65123,22124,1,0.348542,0.496528,0.15,2.0,10.0,concave
23,62781,20736,1,0.36013,0.512463,0.15,2.0,10.0,concave
24,61562,19579,1,0.372016,0.530221,0.15,2.0,10.0,concave
25,60227,18605,1,0.379676,0.541668,0.15,2.0,10.0,concave
26,58640,17577,1,0.390298,0.558116,0.15,2.0,10.0,concave
27,57436,16728,1,0.397498,0.569295,0.15,2.0,10.0,concave
28,56737,16005,1,0.407281,0.581842,0.15,2.0,10.0,concave
29,55599,15223,1,0.41386,0.590616,0.15,2.0,10.0,concave
30,54482,14623,1,0.41978,0.600425,0.15,2.0,10.0,concave
31,53533,14044,1,0.424035,0.604091,0.15,2.0,10.0,concave
32,52645,13566,1,0.430254,0.613953,0.15,2.0,10.0,concave
33,51786,12937,1,0.438095,0.624277,0.15,2.0,10.0,concave
34,50691,12374,1,0.442667,0.629865,0.15,2.0,10.0,concave
35,50053,12045,1,0.446613,0.633385,0.15,2.0,10.0,concave
36,49317,11795,1,0.449122,0.635674,0.15,2.0,10.0,concave
37,49053,11554,1,0.453458,0.639803,0.15,2.0,10.0,concave
38,48565,11357,1,0.457944,0.645734,0.15,2.0,10.0,concave
39,48078,11101,1,0.460444,0.649342,0.15,2.0,10.0,concave
40,47417,10749,1,0.463333,0.654039,0.15,2.0,10.0,concave
41,47308,10677,1,0.465149,0.657073,0.15,2.0,10.0,concave
42,46799,10216,1,0.469912,0.662959,0.15,2.0,10.0,concave
43,46679,10176,1,0.470385,0.662216,0.15,2.0,10.0,concave
44,46287,10110,1,0.472045,0.664069,0.15,2.0,10.0,concave
45,46157,9981,1,0.474292,0.668962,0.15,2.0,10.0,concave
46,46038,9970,1,0.47627,0.670871,0.15,2.0,10.0,concave
47,45674,9727,1,0.478265,0.674534,0.15,2.0,10.0,concave
48,45423,9612,1,0.480877,0.676149,0.15,2.0,10.0,concave
49,45129,9457,1,0.48267,0.677688,0.15,2.0,10.0,concave
