generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49622,1,0.0,0.0,0.7,6.0,10.0,linear
2,78236,49247,1,0.0,0.0,0.7,6.0,10.0,linear
3,80264,50483,1,0.0,0.0,0.7,6.0,10.0,linear
4,79113,50133,1,0.0,0.0,0.7,6.0,10.0,linear
5,77604,49460,1,0.0,0.0,0.7,6.0,10.0,linear
6,77870,49828,1,0.0,0.0,0.7,6.0,10.0,linear
7,80982,51301,1,0.0,0.0,0.7,6.0,10.0,linear
8,78209,49971,1,0.0,0.0,0.7,6.0,10.0,linear
9,74244,47953,1,0.0,0.0,0.7,6.0,10.0,linear
10,79461,50592,1,0.0,0.0,0.7,6.0,10.0,linear
11,119172,52195,1,0.250893,0.250893,0.7,6.0,10.0,linear
12,131821,49691,1,0.359685,0.373886,0.7,6.0,10.0,linear
13,124500,45096,1,0.387148,0.428318,0.7,6.0,10.0,linear
14,124659,42441,1,0.402943,0.482315,0.7,6.0,10.0,linear
15,131393,41114,1,0.422652,0.534519,0.7,6.0,10.0,linear
16,132280,37383,1,0.445101,0.589208,0.7,6.0,10.0,linear
17,132531,33876,1,0.466686,0.641963,0.7,6.0,10.0,linear
18,134146,31085,1,0.482665,0.680172,0.7,6.0,10.0,linear
19,135468,28568,1,0.495189,0.70862,0.7,6.0,10.0,linear
20,135276,26094,1,0.505642,0.731981,0.7,6.0,10.0,linear
21,134959,24069,1,0.514345,0.748515,0.7,6.0,10.0,linear
22,134268,22414,1,0.52162,0.76225,0.7,6.0,10.0,linear
23,133095,21139,1,0.528705,0.775147,0.7,6.0,10.0,linear
24,132282,19999,1,0.535028,0.784312,0.7,6.0,10.0,linear
25,130824,18976,1,0.541732,0.792753,0.7,6.0,10.0,linear
26,129071,18138,1,0.546768,0.799492,0.7,6.0,10.0,linear
27,127228,17334,1,0.551302,0.805231,0.7,6.0,10.0,linear
28,125845,16522,1,0.555888,0.810963,0.7,6.0,10.0,linear
29,124330,15948,1,0.560718,0.81626,0.7,6.0,10.0,linear
30,122871,15360,1,0.565197,0.82129,0.7,6.0,10.0,linear
31,120992,14502,1,0.569756,0.826649,0.7,6.0,10.0,linear
32,119694,13968,1,0.575273,0.832159,0.7,6.0,10.0,linear
33,117604,13183,1,0.581909,0.838328,0.7,6.0,10.0,linear
34,116190,12531,1,0.586807,0.843033,0.7,6.0,10.0,linear
35,114653,12024,1,0.591694,0.847243,0.7,6.0,10.0,linear
36,112721,11377,1,0.597565,0.852257,0.7,6.0,10.0,linear
37,110588,10802,1,0.602802,0.855807,0.7,6.0,10.0,linear
38,109131,10365,1,0.609107,0.859291,0.7,6.0,10.0,linear
39,107397,9873,1,0.614958,0.863389,0.7,6.0,10.0,linear
40,105485,9603,1,0.619375,0.866348,0.7,6.0,10.0,linear
41,103567,9100,1,0.624879,0.871034,0.7,6.0,10.0,linear
42,102186,8654,1,0.630921,0.875553,0.7,6.0,10.0,linear
43,100819,8124,1,0.637695,0.881157,0.7,6.0,10.0,linear
44,98885,7514,1,0.643728,0.885686,0.7,6.0,10.0,linear
45,97396,7088,1,0.653512,0.890711,0.7,6.0,10.0,linear
46,94994,6556,1,0.66171,0.895879,0.7,6.0,10.0,linear
47,93192,6167,1,0.671659,0.900229,0.7,6.0,10.0,linear
48,90522,5648,1,0.679427,0.905609,0.7,6.0,10.0,linear
49,89121,5268,1,0.688738,0.908871,0.7,6.0,10.0,linear
50,87006,4886,1,0.699728,0.912838,0.7,6.0,10.0,linear
51,85085,4518,1,0.710305,0.918593,0.7,6.0,10.0,linear
52,82751,4102,1,0.721017,0.922657,0.7,6.0,10.0,linear
53,80796,3731,1,0.733558,0.927053,0.7,6.0,10.0,linear
54,78320,3364,1,0.744609,0.932162,0.7,6.0,10.0,linear
55,76566,3020,1,0.759038,0.937096,0.7,6.0,10.0,linear
56,74949,2726,1,0.772226,0.943527,0.7,6.0,10.0,linear
57,73374,2381,1,0.785457,0.948329,0.7,6.0,10.0,linear
58,71511,2083,1,0.798301,0.953298,0.7,6.0,10.0,linear
59,69782,1838,1,0.814717,0.959326,0.7,6.0,10.0,linear
60,67524,1492,1,0.833596,0.965154,0.7,6.0,10.0,linear
61,65515,1181,1,0.848637,0.96919,0.7,6.0,10.0,linear
62,64232,1050,1,0.869517,0.973601,0.7,6.0,10.0,linear
63,62562,849,1,0.886065,0.977948,0.7,6.0,10.0,linear
64,61021,702,1,0.89908,0.981469,0.7,6.0,10.0,linear
65,60230,576,1,0.914852,0.985541,0.7,6.0,10.0,linear
66,59383,444,1,0.928474,0.988983,0.7,6.0,10.0,linear
67,58196,303,1,0.942408,0.992636,0.7,6.0,10.0,linear
68,57397,213,1,0.956612,0.995057,0.7,6.0,10.0,linear
69,56629,137,1,0.967816,0.996887,0.7,6.0,10.0,linear
70,56061,85,1,0.976676,0.998084,0.7,6.0,10.0,linear
71,55603,52,1,0.984764,0.998769,0.7,6.0,10.0,linear
72,54910,34,1,0.989796,0.999203,0.7,6.0,10.0,linear
73,54385,13,1,0.993916,0.999688,0.7,6.0,10.0,linear
74,54284,8,1,0.996332,0.999816,0.7,6.0,10.0,linear
75,54472,3,1,0.998028,0.999945,0.7,6.0,10.0,linear
76,54156,1,1,0.999252,0.999982,0.7,6.0,10.0,linear
77,53751,1,1,0.999758,0.999981,0.7,6.0,10.0,linear
78,54064,0,1,0.999889,1.0,0.7,6.0,10.0,linear

