generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49192,1,0.0,0.0,1.0,4.5,10.0,linear
2,78235,49227,1,0.0,0.0,1.0,4.5,10.0,linear
3,81926,51280,1,0.0,0.0,1.0,4.5,10.0,linear
4,81055,51153,1,0.0,0.0,1.0,4.5,10.0,linear
5,74422,48092,1,0.0,0.0,1.0,4.5,10.0,linear
6,75899,48817,1,0.0,0.0,1.0,4.5,10.0,linear
7,82535,51814,1,0.0,0.0,1.0,4.5,10.0,linear
8,80438,50575,1,0.0,0.0,1.0,4.5,10.0,linear
9,71154,46492,1,0.0,0.0,1.0,4.5,10.0,linear
10,78075,49991,1,0.0,0.0,1.0,4.5,10.0,linear
11,113873,54050,1,0.202523,0.202523,1.0,4.5,10.0,linear
12,116976,48751,1,0.304371,0.317202,1.0,4.5,10.0,linear
13,107678,43515,1,0.320481,0.364447,1.0,4.5,10.0,linear
14,115276,44434,1,0.334573,0.409267,1.0,4.5,10.0,linear
15,122177,43801,1,0.357449,0.459139,1.0,4.5,10.0,linear
16,118984,39279,1,0.383652,0.517321,1.0,4.5,10.0,linear
17,117240,35867,1,0.408817,0.576056,1.0,4.5,10.0,linear
18,120144,33712,1,0.426744,0.618409,1.0,4.5,10.0,linear
19,122579,31303,1,0.43904,0.649712,1.0,4.5,10.0,linear
20,122635,28673,1,0.454831,0.6833,1.0,4.5,10.0,linear
21,122627,26353,1,0.469192,0.713513,1.0,4.5,10.0,linear
22,122273,24313,1,0.482499,0.73882,1.0,4.5,10.0,linear
23,120243,21925,1,0.495668,0.764701,1.0,4.5,10.0,linear
24,118601,19822,1,0.508034,0.785945,1.0,4.5,10.0,linear
25,115809,17730,1,0.521106,0.806696,1.0,4.5,10.0,linear
26,113230,15520,1,0.53619,0.827302,1.0,4.5,10.0,linear
27,109013,13349,1,0.548609,0.843139,1.0,4.5,10.0,linear
28,105014,11636,1,0.56255,0.857554,1.0,4.5,10.0,linear
29,99458,10003,1,0.576089,0.870985,1.0,4.5,10.0,linear
30,94948,8464,1,0.593637,0.887596,1.0,4.5,10.0,linear
31,89884,6930,1,0.612314,0.901798,1.0,4.5,10.0,linear
32,84538,5716,1,0.632724,0.914161,1.0,4.5,10.0,linear
33,78770,4548,1,0.656812,0.927896,1.0,4.5,10.0,linear
34,73829,3477,1,0.684486,0.941236,1.0,4.5,10.0,linear
35,68264,2613,1,0.715543,0.951996,1.0,4.5,10.0,linear
36,62395,1880,1,0.746676,0.96212,1.0,4.5,10.0,linear
37,58178,1350,1,0.782796,0.970723,1.0,4.5,10.0,linear
38,54150,913,1,0.820716,0.97769,1.0,4.5,10.0,linear
39,50287,594,1,0.857322,0.985002,1.0,4.5,10.0,linear
40,47709,348,1,0.893354,0.990422,1.0,4.5,10.0,linear
41,45452,227,1,0.924423,0.993772,1.0,4.5,10.0,linear
42,43539,131,1,0.948567,0.996365,1.0,4.5,10.0,linear
43,42432,61,1,0.968856,0.998261,1.0,4.5,10.0,linear
44,41778,36,1,0.981844,0.998979,1.0,4.5,10.0,linear
45,41294,18,1,0.990256,0.999518,1.0,4.5,10.0,linear
46,40756,10,1,0.995114,0.999755,1.0,4.5,10.0,linear
47,40786,3,1,0.997259,0.999927,1.0,4.5,10.0,linear
48,40714,0,1,0.99903,1.0,1.0,4.5,10.0,linear

