generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48982,1,0.0,0.0,1.0,11.25,10.0,linear
2,78413,49208,1,0.0,0.0,1.0,11.25,10.0,linear
3,82168,51478,1,0.0,0.0,1.0,11.25,10.0,linear
4,81653,51632,1,0.0,0.0,1.0,11.25,10.0,linear
5,73850,47951,1,0.0,0.0,1.0,11.25,10.0,linear
6,72809,47318,1,0.0,0.0,1.0,11.25,10.0,linear
7,83558,52368,1,0.0,0.0,1.0,11.25,10.0,linear
8,87126,54048,1,0.0,0.0,1.0,11.25,10.0,linear
9,69641,45749,1,0.0,0.0,1.0,11.25,10.0,linear
10,69612,45995,1,0.0,0.0,1.0,11.25,10.0,linear
11,156107,54821,1,0.364343,0.364343,1.0,11.25,10.0,linear
12,189970,54422,1,0.520854,0.525668,1.0,11.25,10.0,linear
13,163280,41295,1,0.561138,0.600162,1.0,11.25,10.0,linear
14,160557,36924,1,0.556095,0.641909,1.0,11.25,10.0,linear
15,178534,38192,1,0.563512,0.67854,1.0,11.25,10.0,linear
16,182999,33785,1,0.58199,0.725204,1.0,11.25,10.0,linear
17,178823,27798,1,0.604996,0.780314,1.0,11.25,10.0,linear
18,178288,23737,1,0.625419,0.821306,1.0,11.25,10.0,linear
19,178548,20620,1,0.639065,0.850195,1.0,11.25,10.0,linear
20,176692,16697,1,0.655723,0.875178,1.0,11.25,10.0,linear
21,171634,12971,1,0.673971,0.896607,1.0,11.25,10.0,linear
22,166225,10464,1,0.695854,0.914116,1.0,11.25,10.0,linear
23,158920,8298,1,0.717628,0.930197,1.0,11.25,10.0,linear
24,151971,6351,1,0.744745,0.944637,1.0,11.25,10.0,linear
25,144401,4733,1,0.772392,0.956868,1.0,11.25,10.0,linear
26,137413,3459,1,0.801361,0.966708,1.0,11.25,10.0,linear
27,130531,2406,1,0.831499,0.975556,1.0,11.25,10.0,linear
28,124309,1650,1,0.863267,0.982623,1.0,11.25,10.0,linear
29,118386,1062,1,0.894143,0.98838,1.0,11.25,10.0,linear
30,114017,671,1,0.920977,0.9926,1.0,11.25,10.0,linear
31,110200,428,1,0.944273,0.995037,1.0,11.25,10.0,linear
32,107033,242,1,0.962349,0.996994,1.0,11.25,10.0,linear
33,105022,137,1,0.976515,0.998287,1.0,11.25,10.0,linear
34,103582,80,1,0.985932,0.999012,1.0,11.25,10.0,linear
35,102832,40,1,0.991397,0.999555,1.0,11.25,10.0,linear
36,102403,24,1,0.995135,0.999766,1.0,11.25,10.0,linear
37,101664,11,1,0.997172,0.999892,1.0,11.25,10.0,linear
38,101812,2,1,0.998532,0.99998,1.0,11.25,10.0,linear
39,101170,0,1,0.999333,1.0,1.0,11.25,10.0,linear

