generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49079,1,0.0,0.0,0.95,5.25,10.0,linear
2,78475,49334,1,0.0,0.0,0.95,5.25,10.0,linear
3,83101,51874,1,0.0,0.0,0.95,5.25,10.0,linear
4,78788,50158,1,0.0,0.0,0.95,5.25,10.0,linear
5,72626,47162,1,0.0,0.0,0.95,5.25,10.0,linear
6,77365,49310,1,0.0,0.0,0.95,5.25,10.0,linear
7,85305,53012,1,0.0,0.0,0.95,5.25,10.0,linear
8,83340,52110,1,0.0,0.0,0.95,5.25,10.0,linear
9,69975,46159,1,0.0,0.0,0.95,5.25,10.0,linear
10,73213,47837,1,0.0,0.0,0.95,5.25,10.0,linear
11,117803,53500,1,0.219608,0.219608,0.95,5.25,10.0,linear
12,130245,51624,1,0.337806,0.347087,0.95,5.25,10.0,linear
13,111927,42543,1,0.365239,0.40993,0.95,5.25,10.0,linear
14,115387,41419,1,0.37261,0.456641,0.95,5.25,10.0,linear
15,128389,42841,1,0.39012,0.50069,0.95,5.25,10.0,linear
16,128600,38928,1,0.415508,0.55358,0.95,5.25,10.0,linear
17,124350,34197,1,0.442465,0.615981,0.95,5.25,10.0,linear
18,126319,31780,1,0.459496,0.656043,0.95,5.25,10.0,linear
19,128396,29725,1,0.472687,0.69034,0.95,5.25,10.0,linear
20,129503,26662,1,0.487402,0.72041,0.95,5.25,10.0,linear
21,127767,23653,1,0.502651,0.749674,0.95,5.25,10.0,linear
22,126873,21572,1,0.513722,0.770716,0.95,5.25,10.0,linear
23,125538,19786,1,0.524697,0.788733,0.95,5.25,10.0,linear
24,122921,17857,1,0.53549,0.806949,0.95,5.25,10.0,linear
25,120266,16000,1,0.547975,0.824011,0.95,5.25,10.0,linear
26,116992,14148,1,0.560744,0.841135,0.95,5.25,10.0,linear
27,113810,12405,1,0.574017,0.856076,0.95,5.25,10.0,linear
28,109247,10740,1,0.588654,0.870315,0.95,5.25,10.0,linear
29,104813,9350,1,0.602443,0.881893,0.95,5.25,10.0,linear
30,100010,8066,1,0.618183,0.892883,0.95,5.25,10.0,linear
31,94865,6899,1,0.635611,0.903501,0.95,5.25,10.0,linear
32,89722,5818,1,0.652303,0.912331,0.95,5.25,10.0,linear
33,85001,4950,1,0.67123,0.921424,0.95,5.25,10.0,linear
34,80771,4119,1,0.692678,0.931747,0.95,5.25,10.0,linear
35,76681,3355,1,0.713867,0.940799,0.95,5.25,10.0,linear
36,72709,2767,1,0.739059,0.948708,0.95,5.25,10.0,linear
37,68769,2132,1,0.763096,0.957538,0.95,5.25,10.0,linear
38,65351,1624,1,0.791698,0.965781,0.95,5.25,10.0,linear
39,61768,1152,1,0.823146,0.973809,0.95,5.25,10.0,linear
40,58770,839,1,0.856569,0.980942,0.95,5.25,10.0,linear
41,55470,557,1,0.887503,0.986454,0.95,5.25,10.0,linear
42,53101,353,1,0.917036,0.991118,0.95,5.25,10.0,linear
43,51387,207,1,0.940853,0.994863,0.95,5.25,10.0,linear
44,50190,117,1,0.959356,0.996948,0.95,5.25,10.0,linear
45,49057,67,1,0.974397,0.99825,0.95,5.25,10.0,linear
46,48374,36,1,0.984212,0.998748,0.95,5.25,10.0,linear
47,47792,27,1,0.99055,0.999146,0.95,5.25,10.0,linear
48,47743,19,1,0.994373,0.999478,0.95,5.25,10.0,linear
49,47462,12,1,0.996614,0.999663,0.95,5.25,10.0,linear
50,47246,7,1,0.997865,0.999831,0.95,5.25,10.0,linear
51,47548,4,1,0.998424,0.999895,0.95,5.25,10.0,linear
52,47719,0,1,0.999078,1.0,0.95,5.25,10.0,linear

