generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49683,1,0.0,0.0,0.2,1.5,10.0,linear
2,78216,49152,1,0.0,0.0,0.2,1.5,10.0,linear
3,80110,50146,1,0.0,0.0,0.2,1.5,10.0,linear
4,80218,50476,1,0.0,0.0,0.2,1.5,10.0,linear
5,79182,50198,1,0.0,0.0,0.2,1.5,10.0,linear
6,77581,49606,1,0.0,0.0,0.2,1.5,10.0,linear
7,78521,50135,1,0.0,0.0,0.2,1.5,10.0,linear
8,79355,50525,1,0.0,0.0,0.2,1.5,10.0,linear
9,78027,49700,1,0.0,0.0,0.2,1.5,10.0,linear
10,76241,48814,1,0.0,0.0,0.2,1.5,10.0,linear
11,88839,50642,1,0.0754617,0.0754617,0.2,1.5,10.0,linear
12,94989,51396,1,0.122471,0.130275,0.2,1.5,10.0,linear
13,88641,47912,1,0.141862,0.164764,0.2,1.5,10.0,linear
14,84889,45227,1,0.156343,0.203301,0.2,1.5,10.0,linear
15,92850,46876,1,0.169527,0.232927,0.2,1.5,10.0,linear
16,94405,45950,1,0.183349,0.2635,0.2,1.5,10.0,linear
17,93677,44138,1,0.196978,0.290875,0.2,1.5,10.0,linear
18,93134,43063,1,0.206086,0.311915,0.2,1.5,10.0,linear
19,96650,43821,1,0.210127,0.322514,0.2,1.5,10.0,linear
20,97866,43735,1,0.214356,0.331661,0.2,1.5,10.0,linear
21,97101,43031,1,0.218567,0.33994,0.2,1.5,10.0,linear
22,97110,42811,1,0.220371,0.344783,0.2,1.5,10.0,linear
23,97987,42923,1,0.222894,0.348805,0.2,1.5,10.0,linear
24,97863,42560,1,0.223294,0.350924,0.2,1.5,10.0,linear
25,98496,42698,1,0.224402,0.352974,0.2,1.5,10.0,linear
26,98972,42767,1,0.225092,0.354748,0.2,1.5,10.0,linear
27,99511,42731,1,0.225563,0.35408,0.2,1.5,10.0,linear
28,97169,41853,1,0.227783,0.359224,0.2,1.5,10.0,linear
29,97864,42055,1,0.227712,0.359741,0.2,1.5,10.0,linear
30,98863,42269,1,0.227959,0.361481,0.2,1.5,10.0,linear
31,99218,42131,1,0.228108,0.361168,0.2,1.5,10.0,linear
32,99334,42475,1,0.22832,0.361388,0.2,1.5,10.0,linear
33,99283,42673,1,0.228771,0.361939,0.2,1.5,10.0,linear
34,98789,42517,1,0.227548,0.359513,0.2,1.5,10.0,linear
35,97959,42127,1,0.227891,0.36016,0.2,1.5,10.0,linear
36,98149,41803,1,0.228023,0.360713,0.2,1.5,10.0,linear
37,99257,42232,1,0.226389,0.358372,0.2,1.5,10.0,linear
38,98929,42164,1,0.226881,0.358561,0.2,1.5,10.0,linear
39,99231,42336,1,0.226899,0.359905,0.2,1.5,10.0,linear
40,99394,42561,1,0.226024,0.357922,0.2,1.5,10.0,linear
41,98965,42470,1,0.225814,0.356919,0.2,1.5,10.0,linear
42,99425,42621,1,0.227142,0.356871,0.2,1.5,10.0,linear
43,97735,42059,1,0.226152,0.356813,0.2,1.5,10.0,linear
44,98115,42204,1,0.227354,0.360064,0.2,1.5,10.0,linear
45,99289,42459,1,0.228319,0.360802,0.2,1.5,10.0,linear
46,98731,42307,1,0.228692,0.362278,0.2,1.5,10.0,linear
47,99183,42391,1,0.228436,0.361234,0.2,1.5,10.0,linear
48,97791,41908,1,0.228894,0.362711,0.2,1.5,10.0,linear
49,99064,42365,1,0.22679,0.359087,0.2,1.5,10.0,linear
50,99684,42654,1,0.227596,0.359021,0.2,1.5,10.0,linear
51,98318,41894,1,0.230446,0.364693,0.2,1.5,10.0,linear
52,98691,42123,1,0.229995,0.364206,0.2,1.5,10.0,linear
53,98565,42025,1,0.230174,0.363682,0.2,1.5,10.0,linear
54,98860,42080,1,0.229476,0.363094,0.2,1.5,10.0,linear
55,98673,42172,1,0.228129,0.36059,0.2,1.5,10.0,linear
56,98560,42068,1,0.227539,0.359768,0.2,1.5,10.0,linear
57,98854,42390,1,0.227593,0.359701,0.2,1.5,10.0,linear
58,99670,42647,1,0.226728,0.358563,0.2,1.5,10.0,linear
59,99093,42559,1,0.227219,0.357147,0.2,1.5,10.0,linear
60,97452,42220,1,0.228959,0.362095,0.2,1.5,10.0,linear
61,98584,42328,1,0.228944,0.361153,0.2,1.5,10.0,linear
62,98260,42225,1,0.229197,0.363036,0.2,1.5,10.0,linear
63,99072,42368,1,0.22997,0.364783,0.2,1.5,10.0,linear
64,98995,42296,1,0.230299,0.364495,0.2,1.5,10.0,linear
65,98672,42068,1,0.230191,0.363902,0.2,1.5,10.0,linear
66,98305,42063,1,0.230133,0.364823,0.2,1.5,10.0,linear
67,98752,42171,1,0.230359,0.364645,0.2,1.5,10.0,linear
68,98680,42128,1,0.230255,0.365133,0.2,1.5,10.0,linear
69,98936,42147,1,0.230582,0.36536,0.2,1.5,10.0,linear
70,98658,42120,1,0.229273,0.36408,0.2,1.5,10.0,linear
71,99217,42436,1,0.228492,0.362494,0.2,1.5,10.0,linear
72,98772,42135,1,0.228912,0.363083,0.2,1.5,10.0,linear
73,98820,42230,1,0.229349,0.364084,0.2,1.5,10.0,linear
74,99485,42439,1,0.2283,0.362045,0.2,1.5,10.0,linear
75,99082,42268,1,0.227134,0.359473,0.2,1.5,10.0,linear
76,99214,42510,1,0.227936,0.360531,0.2,1.5,10.0,linear
77,99157,42578,1,0.228443,0.360822,0.2,1.5,10.0,linear
78,98381,42427,1,0.228038,0.360134,0.2,1.5,10.0,linear
79,97701,42131,1,0.227797,0.360313,0.2,1.5,10.0,linear
80,98435,42116,1,0.229668,0.363308,0.2,1.5,10.0,linear
81,98216,41817,1,0.230762,0.366759,0.2,1.5,10.0,linear
82,99216,42150,1,0.230381,0.366418,0.2,1.5,10.0,linear
83,99998,42262,1,0.230193,0.365034,0.2,1.5,10.0,linear
84,99381,42221,1,0.229146,0.364225,0.2,1.5,10.0,linear
85,99861,42406,1,0.230116,0.364011,0.2,1.5,10.0,linear
86,98762,42187,1,0.228535,0.363173,0.2,1.5,10.0,linear
87,99634,42671,1,0.227785,0.359729,0.2,1.5,10.0,linear
88,97008,41839,1,0.228947,0.361584,0.2,1.5,10.0,linear
89,98262,42101,1,0.229718,0.363416,0.2,1.5,10.0,linear
90,98716,42304,1,0.228817,0.363039,0.2,1.5,10.0,linear
91,99872,42598,1,0.227912,0.360617,0.2,1.5,10.0,linear
92,99179,42436,1,0.22951,0.363993,0.2,1.5,10.0,linear
93,99121,42288,1,0.228598,0.360207,0.2,1.5,10.0,linear
94,97733,41880,1,0.228479,0.361064,0.2,1.5,10.0,linear
95,98906,42387,1,0.22705,0.359866,0.2,1.5,10.0,linear
96,99156,42434,1,0.227328,0.359185,0.2,1.5,10.0,linear
97,98357,42259,1,0.22918,0.362093,0.2,1.5,10.0,linear
98,98013,42190,1,0.227653,0.359782,0.2,1.5,10.0,linear
99,98637,42461,1,0.227213,0.360098,0.2,1.5,10.0,linear
100,99515,42565,1,0.226147,0.356764,0.2,1.5,10.0,linear
101,98311,42214,1,0.227589,0.359425,0.2,1.5,10.0,linear
102,98806,42464,1,0.227964,0.360399,0.2,1.5,10.0,linear
103,98243,42101,1,0.228867,0.361895,0.2,1.5,10.0,linear
104,98924,42270,1,0.228323,0.361842,0.2,1.5,10.0,linear
105,99042,42397,1,0.227738,0.360968,0.2,1.5,10.0,linear
106,99599,42729,1,0.227001,0.358693,0.2,1.5,10.0,linear
107,99334,42800,1,0.226889,0.35814,0.2,1.5,10.0,linear
108,98435,42524,1,0.227885,0.359673,0.2,1.5,10.0,linear
109,98259,42309,1,0.228621,0.361692,0.2,1.5,10.0,linear
110,98284,42259,1,0.229026,0.362288,0.2,1.5,10.0,linear
111,97745,41929,1,0.229286,0.364236,0.2,1.5,10.0,linear
112,99003,42083,1,0.228762,0.363089,0.2,1.5,10.0,linear
113,99544,42450,1,0.227039,0.36067,0.2,1.5,10.0,linear
114,100444,42823,1,0.22751,0.359816,0.2,1.5,10.0,linear
115,98701,42335,1,0.229125,0.36263,0.2,1.5,10.0,linear
116,98408,42302,1,0.229574,0.363161,0.2,1.5,10.0,linear
117,98794,42355,1,0.22911,0.361797,0.2,1.5,10.0,linear
118,98677,42146,1,0.229649,0.363001,0.2,1.5,10.0,linear
119,98511,41846,1,0.230585,0.364796,0.2,1.5,10.0,linear
120,98957,41830,1,0.229603,0.364875,0.2,1.5,10.0,linear
121,99728,42411,1,0.229048,0.363239,0.2,1.5,10.0,linear
122,99533,42504,1,0.227773,0.359302,0.2,1.5,10.0,linear
123,98031,42105,1,0.228829,0.362855,0.2,1.5,10.0,linear
124,99340,42611,1,0.228233,0.360505,0.2,1.5,10.0,linear
125,98087,42031,1,0.227781,0.360473,0.2,1.5,10.0,linear
126,98010,41828,1,0.228225,0.362407,0.2,1.5,10.0,linear
127,100028,42526,1,0.227811,0.360367,0.2,1.5,10.0,linear
128,99162,42313,1,0.227978,0.361027,0.2,1.5,10.0,linear
129,99217,42886,1,0.226966,0.359273,0.2,1.5,10.0,linear
130,98794,42733,1,0.227737,0.360168,0.2,1.5,10.0,linear
131,98233,42400,1,0.228937,0.361597,0.2,1.5,10.0,linear
132,98410,42269,1,0.228874,0.362084,0.2,1.5,10.0,linear
133,98341,42238,1,0.228933,0.3621,0.2,1.5,10.0,linear
134,98804,42199,1,0.229433,0.362532,0.2,1.5,10.0,linear
135,98831,42223,1,0.229197,0.362913,0.2,1.5,10.0,linear
136,99942,42849,1,0.227169,0.360146,0.2,1.5,10.0,linear
137,99705,42827,1,0.226372,0.357744,0.2,1.5,10.0,linear
138,98567,42617,1,0.226869,0.357224,0.2,1.5,10.0,linear
139,97688,42188,1,0.228502,0.360476,0.2,1.5,10.0,linear
140,97598,42093,1,0.227394,0.359637,0.2,1.5,10.0,linear
141,98368,42064,1,0.229803,0.363854,0.2,1.5,10.0,linear
142,98758,41763,1,0.230495,0.365745,0.2,1.5,10.0,linear
143,99371,42048,1,0.230496,0.365865,0.2,1.5,10.0,linear
144,99111,42202,1,0.229803,0.365183,0.2,1.5,10.0,linear
145,99149,42331,1,0.231031,0.366222,0.2,1.5,10.0,linear
146,98308,42093,1,0.230242,0.365521,0.2,1.5,10.0,linear
147,98972,42243,1,0.229473,0.364314,0.2,1.5,10.0,linear
148,99729,42493,1,0.22958,0.363877,0.2,1.5,10.0,linear
149,99305,42499,1,0.230929,0.365442,0.2,1.5,10.0,linear
150,98650,42308,1,0.231934,0.367705,0.2,1.5,10.0,linear
151,98149,42072,1,0.231452,0.366163,0.2,1.5,10.0,linear
152,97471,41694,1,0.23097,0.367476,0.2,1.5,10.0,linear
153,99230,42317,1,0.22913,0.364018,0.2,1.5,10.0,linear
154,99047,42083,1,0.229824,0.364542,0.2,1.5,10.0,linear
155,98214,41893,1,0.230369,0.364688,0.2,1.5,10.0,linear
156,98368,41927,1,0.229298,0.363363,0.2,1.5,10.0,linear
157,99324,42397,1,0.229162,0.362573,0.2,1.5,10.0,linear
158,98585,42134,1,0.229009,0.363549,0.2,1.5,10.0,linear
159,98763,41936,1,0.230185,0.365586,0.2,1.5,10.0,linear
160,98836,42142,1,0.230793,0.366835,0.2,1.5,10.0,linear
161,99420,42346,1,0.227891,0.361077,0.2,1.5,10.0,linear
162,98500,42167,1,0.228348,0.361637,0.2,1.5,10.0,linear
163,98033,41990,1,0.228566,0.362376,0.2,1.5,10.0,linear
164,98415,42016,1,0.228546,0.361809,0.2,1.5,10.0,linear
165,98905,42242,1,0.227749,0.360072,0.2,1.5,10.0,linear
166,98853,42291,1,0.227859,0.359544,0.2,1.5,10.0,linear
167,97765,42110,1,0.229119,0.362176,0.2,1.5,10.0,linear
168,98716,42387,1,0.229087,0.363098,0.2,1.5,10.0,linear
169,99118,42406,1,0.229259,0.363073,0.2,1.5,10.0,linear
170,98791,42347,1,0.228274,0.36048,0.2,1.5,10.0,linear
171,98398,42278,1,0.229234,0.361991,0.2,1.5,10.0,linear
172,98549,42278,1,0.229028,0.36226,0.2,1.5,10.0,linear
173,97985,41870,1,0.229704,0.362937,0.2,1.5,10.0,linear
174,98448,42010,1,0.229575,0.363329,0.2,1.5,10.0,linear
175,98398,41866,1,0.229509,0.36468,0.2,1.5,10.0,linear
176,99742,42327,1,0.228396,0.363247,0.2,1.5,10.0,linear
177,99976,42610,1,0.229212,0.362613,0.2,1.5,10.0,linear
178,98159,41886,1,0.230031,0.362682,0.2,1.5,10.0,linear
179,97572,41877,1,0.229692,0.363617,0.2,1.5,10.0,linear
180,99441,42490,1,0.228921,0.361219,0.2,1.5,10.0,linear
181,98474,42039,1,0.23023,0.364997,0.2,1.5,10.0,linear
182,98764,42045,1,0.230059,0.364935,0.2,1.5,10.0,linear
