generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49546,1,0.0,0.0,0.45,1.875,10.0,concave
2,78801,49561,1,0.0,0.0,0.45,1.875,10.0,concave
3,78253,49451,1,0.0,0.0,0.45,1.875,10.0,concave
4,78317,49764,1,0.0,0.0,0.45,1.875,10.0,concave
5,78208,49820,1,0.0,0.0,0.45,1.875,10.0,concave
6,78453,49910,1,0.0,0.0,0.45,1.875,10.0,concave
7,78703,49940,1,0.0,0.0,0.45,1.875,10.0,concave
8,78801,50052,1,0.0,0.0,0.45,1.875,10.0,concave
9,78773,50008,1,0.0,0.0,0.45,1.875,10.0,concave
10,78969,50199,1,0.0,0.0,0.45,1.875,10.0,concave
11,89824,49966,1,0.0960687,0.0960687,0.45,1.875,10.0,concave
12,95351,49974,1,0.147978,0.158418,0.45,1.875,10.0,concave
13,94240,48980,1,0.164355,0.192085,0.45,1.875,10.0,concave
14,92098,46409,1,0.187585,0.234414,0.45,1.875,10.0,concave
15,88528,43060,1,0.211585,0.278616,0.45,1.875,10.0,concave
16,84797,39436,1,0.234585,0.31902,0.45,1.875,10.0,concave
17,80458,35539,1,0.25806,0.359784,0.45,1.875,10.0,concave
18,76846,32198,1,0.279984,0.396423,0.45,1.875,10.0,concave
19,73229,29183,1,0.298959,0.427067,0.45,1.875,10.0,concave
20,69866,26570,1,0.316598,0.454896,0.45,1.875,10.0,concave
21,67081,24200,1,0.331807,0.480094,0.45,1.875,10.0,concave
22,64105,22020,1,0.346582,0.50468,0.45,1.875,10.0,concave
23,62278,20463,1,0.36225,0.526948,0.45,1.875,10.0,concave
24,59774,18862,1,0.374718,0.546493,0.45,1.875,10.0,concave
25,58103,17583,1,0.388778,0.567847,0.45,1.875,10.0,concave
26,55990,16178,1,0.401471,0.586198,0.45,1.875,10.0,concave
27,54506,15163,1,0.412535,0.602157,0.45,1.875,10.0,concave
28,53036,14138,1,0.424319,0.619409,0.45,1.875,10.0,concave
29,51714,13233,1,0.433631,0.630728,0.45,1.875,10.0,concave
