generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49121,1,0.0,0.0,0.8,25.0,10.0,convex
2,78250,49279,1,0.0,0.0,0.8,25.0,10.0,convex
3,83937,52324,1,0.0,0.0,0.8,25.0,10.0,convex
4,79463,50714,1,0.0,0.0,0.8,25.0,10.0,convex
5,64369,43210,1,0.0,0.0,0.8,25.0,10.0,convex
6,84719,52709,1,0.0,0.0,0.8,25.0,10.0,convex
7,107316,64041,1,0.0,0.0,0.8,25.0,10.0,convex
8,72125,47370,1,0.0,0.0,0.8,25.0,10.0,convex
9,41474,33037,1,0.0,0.0,0.8,25.0,10.0,convex
10,118271,70206,1,0.0,0.0,0.8,25.0,10.0,convex
11,274768,72793,1,0.54562,0.54562,0.8,25.0,10.0,convex
12,308095,53408,1,0.730534,0.730534,0.8,25.0,10.0,convex
13,270625,37678,1,0.729782,0.751884,0.8,25.0,10.0,convex
14,293742,43576,1,0.656373,0.701635,0.8,25.0,10.0,convex
15,333249,53991,1,0.700068,0.728924,0.8,25.0,10.0,convex
16,296385,36189,1,0.732765,0.797441,0.8,25.0,10.0,convex
17,290636,30565,1,0.724645,0.854909,0.8,25.0,10.0,convex
18,313045,28120,1,0.748009,0.883677,0.8,25.0,10.0,convex
19,313005,22216,1,0.733374,0.904136,0.8,25.0,10.0,convex
20,320629,16726,1,0.75133,0.922503,0.8,25.0,10.0,convex
21,311582,12382,1,0.764996,0.937962,0.8,25.0,10.0,convex
22,309813,11307,1,0.781913,0.946137,0.8,25.0,10.0,convex
23,296991,8984,1,0.797648,0.954972,0.8,25.0,10.0,convex
24,290510,7353,1,0.817395,0.962422,0.8,25.0,10.0,convex
25,281062,5849,1,0.837549,0.968727,0.8,25.0,10.0,convex
26,272770,4460,1,0.857549,0.974944,0.8,25.0,10.0,convex
27,265124,3552,1,0.879733,0.979953,0.8,25.0,10.0,convex
28,256664,2701,1,0.899175,0.98392,0.8,25.0,10.0,convex
29,251023,2082,1,0.917596,0.987712,0.8,25.0,10.0,convex
30,245809,1517,1,0.933215,0.990921,0.8,25.0,10.0,convex
31,241199,1088,1,0.9484,0.993414,0.8,25.0,10.0,convex
32,236516,776,1,0.961224,0.995357,0.8,25.0,10.0,convex
33,233801,520,1,0.971565,0.996905,0.8,25.0,10.0,convex
34,231613,351,1,0.979636,0.997823,0.8,25.0,10.0,convex
35,229636,234,1,0.986114,0.998515,0.8,25.0,10.0,convex
36,228175,153,1,0.990206,0.99905,0.8,25.0,10.0,convex
37,227876,96,1,0.992951,0.999411,0.8,25.0,10.0,convex
38,227562,57,1,0.995453,0.999671,0.8,25.0,10.0,convex
39,226079,29,1,0.996866,0.999854,0.8,25.0,10.0,convex
40,225577,16,1,0.99816,0.999929,0.8,25.0,10.0,convex
41,226219,6,1,0.999026,0.999973,0.8,25.0,10.0,convex
42,226075,3,1,0.999487,0.999987,0.8,25.0,10.0,convex
43,225767,0,1,0.999741,1.0,0.8,25.0,10.0,convex

