generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49507,1,0.0,0.0,1.0,10.5,10.0,linear
2,78606,49593,1,0.0,0.0,1.0,10.5,10.0,linear
3,80453,50668,1,0.0,0.0,1.0,10.5,10.0,linear
4,79489,50172,1,0.0,0.0,1.0,10.5,10.0,linear
5,76538,49222,1,0.0,0.0,1.0,10.5,10.0,linear
6,77913,49888,1,0.0,0.0,1.0,10.5,10.0,linear
7,81153,51345,1,0.0,0.0,1.0,10.5,10.0,linear
8,79931,50768,1,0.0,0.0,1.0,10.5,10.0,linear
9,73423,47641,1,0.0,0.0,1.0,10.5,10.0,linear
10,77015,49310,1,0.0,0.0,1.0,10.5,10.0,linear
11,149084,53530,1,0.367802,0.367802,1.0,10.5,10.0,linear
12,173745,50024,1,0.502252,0.51488,1.0,10.5,10.0,linear
13,161550,43023,1,0.520772,0.56592,1.0,10.5,10.0,linear
14,165155,41081,1,0.532773,0.612473,1.0,10.5,10.0,linear
15,171387,38611,1,0.548575,0.660925,1.0,10.5,10.0,linear
16,172822,33781,1,0.570508,0.714389,1.0,10.5,10.0,linear
17,170988,28619,1,0.591827,0.768871,1.0,10.5,10.0,linear
18,172306,24687,1,0.609021,0.807104,1.0,10.5,10.0,linear
19,171776,21049,1,0.624435,0.837938,1.0,10.5,10.0,linear
20,170325,17416,1,0.64063,0.863506,1.0,10.5,10.0,linear
21,166618,14267,1,0.658286,0.884832,1.0,10.5,10.0,linear
22,162056,11566,1,0.678018,0.905439,1.0,10.5,10.0,linear
23,156189,9254,1,0.700041,0.92232,1.0,10.5,10.0,linear
24,148801,7100,1,0.723306,0.938499,1.0,10.5,10.0,linear
25,141194,5264,1,0.750936,0.951675,1.0,10.5,10.0,linear
26,133371,3764,1,0.779966,0.96233,1.0,10.5,10.0,linear
27,126120,2665,1,0.814,0.97172,1.0,10.5,10.0,linear
28,118759,1817,1,0.847146,0.979763,1.0,10.5,10.0,linear
29,113091,1165,1,0.87972,0.986368,1.0,10.5,10.0,linear
30,107926,763,1,0.910661,0.991005,1.0,10.5,10.0,linear
31,103723,477,1,0.935639,0.994086,1.0,10.5,10.0,linear
32,100585,276,1,0.955924,0.99669,1.0,10.5,10.0,linear
33,98932,156,1,0.971592,0.998189,1.0,10.5,10.0,linear
34,97378,77,1,0.981916,0.999085,1.0,10.5,10.0,linear
35,96432,38,1,0.98937,0.999567,1.0,10.5,10.0,linear
36,95592,20,1,0.994423,0.999791,1.0,10.5,10.0,linear
37,94965,2,1,0.997265,0.999979,1.0,10.5,10.0,linear
38,94774,0,1,0.998987,1.0,1.0,10.5,10.0,linear

