generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49058,1,0.0,0.0,0.75,0.0,10.0,linear
2,77933,49052,1,0.0,0.0,0.75,0.0,10.0,linear
3,80359,50527,1,0.0,0.0,0.75,0.0,10.0,linear
4,81627,51495,1,0.0,0.0,0.75,0.0,10.0,linear
5,76674,49265,1,0.0,0.0,0.75,0.0,10.0,linear
6,75031,48432,1,0.0,0.0,0.75,0.0,10.0,linear
7,81315,51213,1,0.0,0.0,0.75,0.0,10.0,linear
8,82574,51597,1,0.0,0.0,0.75,0.0,10.0,linear
9,75556,48466,1,0.0,0.0,0.75,0.0,10.0,linear
10,75597,48465,1,0.0,0.0,0.75,0.0,10.0,linear
11,83455,52384,1,0.0,0.0,0.75,0.0,10.0,linear
12,81849,51621,1,0.0,0.0,0.75,0.0,10.0,linear
13,70587,46126,1,0.0,0.0,0.75,0.0,10.0,linear
14,75277,48504,1,0.0,0.0,0.75,0.0,10.0,linear
15,87920,54456,1,0.0,0.0,0.75,0.0,10.0,linear
16,82912,51894,1,0.0,0.0,0.75,0.0,10.0,linear
17,65133,43700,1,0.0,0.0,0.75,0.0,10.0,linear
18,73683,47925,1,0.0,0.0,0.75,0.0,10.0,linear
19,94318,57680,1,0.0,0.0,0.75,0.0,10.0,linear
20,83670,52197,1,0.0,0.0,0.75,0.0,10.0,linear
21,51793,37226,1,0.0,0.0,0.75,0.0,10.0,linear
22,75906,48945,1,0.0,0.0,0.75,0.0,10.0,linear
23,102797,61516,1,0.0,0.0,0.75,0.0,10.0,linear
24,81860,50877,1,0.0,0.0,0.75,0.0,10.0,linear
25,48729,35912,1,0.0,0.0,0.75,0.0,10.0,linear
26,79580,51232,1,0.0,0.0,0.75,0.0,10.0,linear
27,105784,62980,1,0.0,0.0,0.75,0.0,10.0,linear
28,73284,46315,1,0.0,0.0,0.75,0.0,10.0,linear
29,41693,32218,1,0.0,0.0,0.75,0.0,10.0,linear
30,90313,56224,1,0.0,0.0,0.75,0.0,10.0,linear
31,111900,65633,1,0.0,0.0,0.75,0.0,10.0,linear
32,74409,47209,1,0.0,0.0,0.75,0.0,10.0,linear
33,41121,33118,1,0.0,0.0,0.75,0.0,10.0,linear
34,87305,55131,1,0.0,0.0,0.75,0.0,10.0,linear
35,110497,64671,1,0.0,0.0,0.75,0.0,10.0,linear
36,72432,45574,1,0.0,0.0,0.75,0.0,10.0,linear
37,40496,32314,1,0.0,0.0,0.75,0.0,10.0,linear
38,91829,57491,1,0.0,0.0,0.75,0.0,10.0,linear
39,112549,65764,1,0.0,0.0,0.75,0.0,10.0,linear
40,74189,46805,1,0.0,0.0,0.75,0.0,10.0,linear
41,41154,33144,1,0.0,0.0,0.75,0.0,10.0,linear
42,90221,56644,1,0.0,0.0,0.75,0.0,10.0,linear

