generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,49047,1,0.0,0.0,0.1,0.0,10.0,convex
2,78335,49218,1,0.0,0.0,0.1,0.0,10.0,convex
3,88161,54372,1,0.0,0.0,0.1,0.0,10.0,convex
4,73241,47530,1,0.0,0.0,0.1,0.0,10.0,convex
5,54631,38288,1,0.0,0.0,0.1,0.0,10.0,convex
6,112274,66201,1,0.0,0.0,0.1,0.0,10.0,convex
7,109454,65209,1,0.0,0.0,0.1,0.0,10.0,convex
8,72316,48254,1,0.0,0.0,0.1,0.0,10.0,convex
9,39047,33721,1,0.0,0.0,0.1,0.0,10.0,convex
10,108909,65380,1,0.0,0.0,0.1,0.0,10.0,convex
11,124126,71551,1,0.0,0.0,0.1,0.0,10.0,convex
12,80996,50881,1,0.0,0.0,0.1,0.0,10.0,convex
13,45015,37198,1,0.0,0.0,0.1,0.0,10.0,convex
14,96254,61152,1,0.0,0.0,0.1,0.0,10.0,convex
15,119040,69858,1,0.0,0.0,0.1,0.0,10.0,convex
16,77342,48563,1,0.0,0.0,0.1,0.0,10.0,convex
17,43207,34593,1,0.0,0.0,0.1,0.0,10.0,convex
18,112722,68605,1,0.0,0.0,0.1,0.0,10.0,convex
19,121500,71722,1,0.0,0.0,0.1,0.0,10.0,convex
20,78852,50680,1,0.0,0.0,0.1,0.0,10.0,convex
21,42380,35731,1,0.0,0.0,0.1,0.0,10.0,convex
22,99841,62268,1,0.0,0.0,0.1,0.0,10.0,convex
23,123909,71854,1,0.0,0.0,0.1,0.0,10.0,convex
24,80937,50486,1,0.0,0.0,0.1,0.0,10.0,convex
25,45245,36356,1,0.0,0.0,0.1,0.0,10.0,convex
26,102567,64007,1,0.0,0.0,0.1,0.0,10.0,convex
27,117170,69129,1,0.0,0.0,0.1,0.0,10.0,convex
28,76326,48432,1,0.0,0.0,0.1,0.0,10.0,convex
29,41387,34017,1,0.0,0.0,0.1,0.0,10.0,convex
30,114006,68961,1,0.0,0.0,0.1,0.0,10.0,convex
31,125098,73211,1,0.0,0.0,0.1,0.0,10.0,convex
32,81476,51903,1,0.0,0.0,0.1,0.0,10.0,convex
33,44098,36987,1,0.0,0.0,0.1,0.0,10.0,convex
34,92278,58789,1,0.0,0.0,0.1,0.0,10.0,convex
35,119875,69959,1,0.0,0.0,0.1,0.0,10.0,convex
36,78560,48945,1,0.0,0.0,0.1,0.0,10.0,convex
37,44274,35009,1,0.0,0.0,0.1,0.0,10.0,convex
38,109153,66954,1,0.0,0.0,0.1,0.0,10.0,convex
39,121798,71777,1,0.0,0.0,0.1,0.0,10.0,convex
40,79785,50968,1,0.0,0.0,0.1,0.0,10.0,convex
41,42886,35584,1,0.0,0.0,0.1,0.0,10.0,convex
42,93734,59110,1,0.0,0.0,0.1,0.0,10.0,convex

