generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49346,1,0.0,0.0,0.2,2.125,10.0,concave
2,78503,49299,1,0.0,0.0,0.2,2.125,10.0,concave
3,78245,49554,1,0.0,0.0,0.2,2.125,10.0,concave
4,78031,49658,1,0.0,0.0,0.2,2.125,10.0,concave
5,78219,49777,1,0.0,0.0,0.2,2.125,10.0,concave
6,78242,49729,1,0.0,0.0,0.2,2.125,10.0,concave
7,78169,49692,1,0.0,0.0,0.2,2.125,10.0,concave
8,78222,49868,1,0.0,0.0,0.2,2.125,10.0,concave
9,77850,49832,1,0.0,0.0,0.2,2.125,10.0,concave
10,78042,49780,1,0.0,0.0,0.2,2.125,10.0,concave
11,91420,50063,1,0.107039,0.107039,0.2,2.125,10.0,concave
12,98180,50266,1,0.163451,0.174658,0.2,2.125,10.0,concave
13,96501,48597,1,0.183536,0.212406,0.2,2.125,10.0,concave
14,93480,45829,1,0.207009,0.256492,0.2,2.125,10.0,concave
15,89874,42305,1,0.232616,0.302819,0.2,2.125,10.0,concave
16,85752,38578,1,0.257953,0.347181,0.2,2.125,10.0,concave
17,81808,34751,1,0.282546,0.388818,0.2,2.125,10.0,concave
18,77774,31270,1,0.305051,0.425733,0.2,2.125,10.0,concave
19,73686,27948,1,0.326273,0.458902,0.2,2.125,10.0,concave
20,70426,25124,1,0.342915,0.484797,0.2,2.125,10.0,concave
21,67948,22890,1,0.358759,0.509366,0.2,2.125,10.0,concave
22,65171,20965,1,0.371668,0.528835,0.2,2.125,10.0,concave
23,62690,19389,1,0.384549,0.547272,0.2,2.125,10.0,concave
24,60866,18055,1,0.396108,0.562171,0.2,2.125,10.0,concave
25,59015,16863,1,0.4063,0.5768,0.2,2.125,10.0,concave
26,57538,15851,1,0.416725,0.591972,0.2,2.125,10.0,concave
27,56099,14923,1,0.426181,0.606013,0.2,2.125,10.0,concave
28,54949,14224,1,0.432725,0.613828,0.2,2.125,10.0,concave
29,53920,13522,1,0.440839,0.623152,0.2,2.125,10.0,concave
30,52763,12965,1,0.446964,0.629886,0.2,2.125,10.0,concave
31,51876,12476,1,0.456092,0.64365,0.2,2.125,10.0,concave
32,50813,11871,1,0.462549,0.65204,0.2,2.125,10.0,concave
33,50266,11385,1,0.466946,0.65867,0.2,2.125,10.0,concave
34,49830,10935,1,0.473567,0.665609,0.2,2.125,10.0,concave
35,48998,10611,1,0.478283,0.672679,0.2,2.125,10.0,concave
36,48368,10258,1,0.484521,0.682045,0.2,2.125,10.0,concave
37,47671,9986,1,0.488392,0.688053,0.2,2.125,10.0,concave
38,46949,9528,1,0.493801,0.692938,0.2,2.125,10.0,concave
39,46245,9167,1,0.498911,0.697365,0.2,2.125,10.0,concave
40,45815,9048,1,0.501376,0.697602,0.2,2.125,10.0,concave
41,45381,8822,1,0.50545,0.701863,0.2,2.125,10.0,concave
42,44943,8649,1,0.507403,0.703566,0.2,2.125,10.0,concave
43,44666,8573,1,0.511814,0.709872,0.2,2.125,10.0,concave
44,43922,8264,1,0.512807,0.712183,0.2,2.125,10.0,concave
45,44015,8118,1,0.517817,0.718428,0.2,2.125,10.0,concave
