generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49254,1,0.0,0.0,0.15,3.75,10.0,convex
2,78269,49102,1,0.0,0.0,0.15,3.75,10.0,convex
3,86001,53335,1,0.0,0.0,0.15,3.75,10.0,convex
4,74690,47991,1,0.0,0.0,0.15,3.75,10.0,convex
5,63240,42411,1,0.0,0.0,0.15,3.75,10.0,convex
6,102282,61270,1,0.0,0.0,0.15,3.75,10.0,convex
7,98524,59719,1,0.0,0.0,0.15,3.75,10.0,convex
8,63975,43531,1,0.0,0.0,0.15,3.75,10.0,convex
9,34744,29824,1,0.0,0.0,0.15,3.75,10.0,convex
10,130757,75172,1,0.0,0.0,0.15,3.75,10.0,convex
11,151818,74488,1,0.148915,0.148915,0.15,3.75,10.0,convex
12,118514,54407,1,0.285873,0.285873,0.15,3.75,10.0,convex
13,79585,39675,1,0.295165,0.314836,0.15,3.75,10.0,convex
14,102902,46777,1,0.233801,0.271905,0.15,3.75,10.0,convex
15,145224,61199,1,0.257278,0.281544,0.15,3.75,10.0,convex
16,105823,40701,1,0.342572,0.363853,0.15,3.75,10.0,convex
17,75373,29523,1,0.331311,0.489771,0.15,3.75,10.0,convex
18,145561,51296,1,0.32389,0.451777,0.15,3.75,10.0,convex
19,132862,44723,1,0.344966,0.471225,0.15,3.75,10.0,convex
20,110629,35842,1,0.348318,0.513053,0.15,3.75,10.0,convex
21,124482,41207,1,0.348757,0.504079,0.15,3.75,10.0,convex
22,130120,42378,1,0.346269,0.511033,0.15,3.75,10.0,convex
23,133288,42249,1,0.355148,0.514015,0.15,3.75,10.0,convex
24,117663,36878,1,0.360737,0.536583,0.15,3.75,10.0,convex
25,129724,40785,1,0.354786,0.530459,0.15,3.75,10.0,convex
26,133025,41560,1,0.357801,0.525877,0.15,3.75,10.0,convex
27,125300,38523,1,0.359862,0.539723,0.15,3.75,10.0,convex
28,130631,40576,1,0.357671,0.530839,0.15,3.75,10.0,convex
29,129096,40107,1,0.35853,0.534727,0.15,3.75,10.0,convex
30,130314,40298,1,0.358674,0.5338,0.15,3.75,10.0,convex
