generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49442,1,0.0,0.0,0.25,1.5,10.0,concave
2,77914,49158,1,0.0,0.0,0.25,1.5,10.0,concave
3,78350,49487,1,0.0,0.0,0.25,1.5,10.0,concave
4,78136,49550,1,0.0,0.0,0.25,1.5,10.0,concave
5,78276,49860,1,0.0,0.0,0.25,1.5,10.0,concave
6,78571,50086,1,0.0,0.0,0.25,1.5,10.0,concave
7,78394,49856,1,0.0,0.0,0.25,1.5,10.0,concave
8,78380,49976,1,0.0,0.0,0.25,1.5,10.0,concave
9,78215,49956,1,0.0,0.0,0.25,1.5,10.0,concave
10,78500,49948,1,0.0,0.0,0.25,1.5,10.0,concave
11,87853,50245,1,0.0777953,0.0777953,0.25,1.5,10.0,concave
12,92520,50268,1,0.12082,0.130111,0.25,1.5,10.0,concave
13,91418,49208,1,0.138553,0.163499,0.25,1.5,10.0,concave
14,88793,46757,1,0.156907,0.198837,0.25,1.5,10.0,concave
15,85965,43858,1,0.177873,0.236866,0.25,1.5,10.0,concave
16,82605,40818,1,0.197515,0.272158,0.25,1.5,10.0,concave
17,78824,37424,1,0.217027,0.305907,0.25,1.5,10.0,concave
18,75633,34487,1,0.232839,0.333824,0.25,1.5,10.0,concave
19,72549,31690,1,0.247752,0.358577,0.25,1.5,10.0,concave
20,69699,29377,1,0.260374,0.380224,0.25,1.5,10.0,concave
21,67746,27705,1,0.272148,0.39955,0.25,1.5,10.0,concave
22,65757,26148,1,0.284563,0.419013,0.25,1.5,10.0,concave
23,63666,24646,1,0.292553,0.43357,0.25,1.5,10.0,concave
24,62084,23419,1,0.302204,0.447723,0.25,1.5,10.0,concave
25,60359,22249,1,0.3102,0.460732,0.25,1.5,10.0,concave
26,58759,21163,1,0.31694,0.471293,0.25,1.5,10.0,concave
27,57361,20190,1,0.325813,0.483821,0.25,1.5,10.0,concave
28,56195,19328,1,0.333066,0.494435,0.25,1.5,10.0,concave
29,55399,18531,1,0.340844,0.505935,0.25,1.5,10.0,concave
30,54127,17959,1,0.344848,0.513223,0.25,1.5,10.0,concave
31,53392,17442,1,0.348467,0.520502,0.25,1.5,10.0,concave
32,52662,16882,1,0.354397,0.52885,0.25,1.5,10.0,concave
33,52386,16387,1,0.360195,0.536937,0.25,1.5,10.0,concave
34,51595,15775,1,0.363436,0.541235,0.25,1.5,10.0,concave
35,50897,15572,1,0.366047,0.54503,0.25,1.5,10.0,concave
36,50205,15130,1,0.371923,0.553366,0.25,1.5,10.0,concave
37,49718,14760,1,0.373361,0.55493,0.25,1.5,10.0,concave
38,49261,14583,1,0.375811,0.55952,0.25,1.5,10.0,concave
39,49020,14423,1,0.377316,0.561166,0.25,1.5,10.0,concave
40,48584,14251,1,0.380221,0.564684,0.25,1.5,10.0,concave
41,48314,13983,1,0.383113,0.568337,0.25,1.5,10.0,concave
42,48326,13858,1,0.385223,0.570653,0.25,1.5,10.0,concave
43,47648,13711,1,0.38626,0.572083,0.25,1.5,10.0,concave
44,47305,13544,1,0.387019,0.572906,0.25,1.5,10.0,concave
45,47375,13426,1,0.392364,0.581241,0.25,1.5,10.0,concave
46,46925,13122,1,0.391433,0.58102,0.25,1.5,10.0,concave
47,46540,13094,1,0.391406,0.57976,0.25,1.5,10.0,concave
48,46320,12857,1,0.395233,0.584648,0.25,1.5,10.0,concave
49,46333,12806,1,0.394643,0.584303,0.25,1.5,10.0,concave
50,46247,12766,1,0.395703,0.587678,0.25,1.5,10.0,concave
51,46260,12682,1,0.397683,0.589414,0.25,1.5,10.0,concave
52,46047,12654,1,0.397653,0.588984,0.25,1.5,10.0,concave
53,45870,12517,1,0.398053,0.590523,0.25,1.5,10.0,concave
54,45838,12397,1,0.40052,0.593676,0.25,1.5,10.0,concave
55,45201,12161,1,0.400868,0.595854,0.25,1.5,10.0,concave
56,45351,12210,1,0.403435,0.599204,0.25,1.5,10.0,concave
57,45392,12073,1,0.405967,0.602088,0.25,1.5,10.0,concave
