generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49100,1,0.0,0.0,0.95,3.75,10.0,convex
2,78842,49530,1,0.0,0.0,0.95,3.75,10.0,convex
3,85330,53042,1,0.0,0.0,0.95,3.75,10.0,convex
4,75157,48565,1,0.0,0.0,0.95,3.75,10.0,convex
5,64838,43362,1,0.0,0.0,0.95,3.75,10.0,convex
6,96929,58811,1,0.0,0.0,0.95,3.75,10.0,convex
7,96029,58499,1,0.0,0.0,0.95,3.75,10.0,convex
8,62257,42598,1,0.0,0.0,0.95,3.75,10.0,convex
9,36228,30246,1,0.0,0.0,0.95,3.75,10.0,convex
10,134039,76024,1,0.0,0.0,0.95,3.75,10.0,convex
11,150831,73774,1,0.149677,0.149677,0.95,3.75,10.0,convex
12,117494,54118,1,0.286653,0.286653,0.95,3.75,10.0,convex
13,78600,39504,1,0.286489,0.306538,0.95,3.75,10.0,convex
14,106146,48478,1,0.231106,0.268168,0.95,3.75,10.0,convex
15,145535,61492,1,0.257062,0.280895,0.95,3.75,10.0,convex
16,105478,41001,1,0.340573,0.361213,0.95,3.75,10.0,convex
17,75284,29881,1,0.340096,0.506991,0.95,3.75,10.0,convex
18,144507,50245,1,0.334418,0.470956,0.95,3.75,10.0,convex
19,130308,43080,1,0.358729,0.507248,0.95,3.75,10.0,convex
20,112635,34657,1,0.378675,0.574969,0.95,3.75,10.0,convex
21,121493,35846,1,0.392126,0.592527,0.95,3.75,10.0,convex
22,127770,36018,1,0.397656,0.626437,0.95,3.75,10.0,convex
23,136409,35446,1,0.408347,0.638378,0.95,3.75,10.0,convex
24,123831,30097,1,0.425498,0.684464,0.95,3.75,10.0,convex
25,133779,30688,1,0.430342,0.6921,0.95,3.75,10.0,convex
26,131178,28908,1,0.43896,0.715066,0.95,3.75,10.0,convex
27,135460,27450,1,0.447047,0.728861,0.95,3.75,10.0,convex
28,131817,25755,1,0.455319,0.748615,0.95,3.75,10.0,convex
29,133650,24515,1,0.462616,0.762121,0.95,3.75,10.0,convex
30,132056,22970,1,0.469484,0.776133,0.95,3.75,10.0,convex
31,131518,21623,1,0.47528,0.787093,0.95,3.75,10.0,convex
32,129954,20598,1,0.480256,0.795908,0.95,3.75,10.0,convex
33,128697,19552,1,0.486761,0.806946,0.95,3.75,10.0,convex
34,126542,18373,1,0.493317,0.818319,0.95,3.75,10.0,convex
35,124517,17048,1,0.499044,0.825539,0.95,3.75,10.0,convex
36,121876,16056,1,0.504428,0.83182,0.95,3.75,10.0,convex
37,119202,15018,1,0.510077,0.839789,0.95,3.75,10.0,convex
38,117003,14047,1,0.51612,0.846431,0.95,3.75,10.0,convex
39,114109,13045,1,0.52378,0.854235,0.95,3.75,10.0,convex
40,110105,12007,1,0.530479,0.862215,0.95,3.75,10.0,convex
41,106746,10961,1,0.5375,0.870325,0.95,3.75,10.0,convex
42,103546,10049,1,0.547195,0.878589,0.95,3.75,10.0,convex
43,98817,8839,1,0.556591,0.886309,0.95,3.75,10.0,convex
44,94539,7951,1,0.567462,0.892626,0.95,3.75,10.0,convex
45,89068,6948,1,0.577982,0.896778,0.95,3.75,10.0,convex
46,84220,6255,1,0.591127,0.904369,0.95,3.75,10.0,convex
47,79051,5367,1,0.605865,0.912485,0.95,3.75,10.0,convex
48,74683,4665,1,0.620902,0.918129,0.95,3.75,10.0,convex
49,69906,3991,1,0.638059,0.925447,0.95,3.75,10.0,convex
50,65701,3313,1,0.659026,0.934299,0.95,3.75,10.0,convex
51,61099,2647,1,0.684134,0.942493,0.95,3.75,10.0,convex
52,56963,2103,1,0.710045,0.951896,0.95,3.75,10.0,convex
53,53018,1642,1,0.738443,0.957727,0.95,3.75,10.0,convex
54,49401,1275,1,0.769817,0.965045,0.95,3.75,10.0,convex
55,46224,949,1,0.803719,0.972984,0.95,3.75,10.0,convex
56,43361,664,1,0.837383,0.979171,0.95,3.75,10.0,convex
57,41059,478,1,0.870441,0.983958,0.95,3.75,10.0,convex
58,39206,319,1,0.901839,0.988597,0.95,3.75,10.0,convex
59,37357,209,1,0.927495,0.992695,0.95,3.75,10.0,convex
60,36043,125,1,0.949906,0.995347,0.95,3.75,10.0,convex
61,35439,77,1,0.968049,0.997225,0.95,3.75,10.0,convex
62,35005,52,1,0.979301,0.998249,0.95,3.75,10.0,convex
63,34614,27,1,0.987329,0.999024,0.95,3.75,10.0,convex
64,34110,11,1,0.992167,0.999679,0.95,3.75,10.0,convex
65,33982,4,1,0.995928,0.999882,0.95,3.75,10.0,convex
66,34007,2,1,0.998016,0.999941,0.95,3.75,10.0,convex
67,33929,0,1,0.998954,1.0,0.95,3.75,10.0,convex

