generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49255,1,0.0,0.0,0.2,11.25,10.0,linear
2,78480,49413,1,0.0,0.0,0.2,11.25,10.0,linear
3,80470,50540,1,0.0,0.0,0.2,11.25,10.0,linear
4,79949,50474,1,0.0,0.0,0.2,11.25,10.0,linear
5,78545,50013,1,0.0,0.0,0.2,11.25,10.0,linear
6,78177,50099,1,0.0,0.0,0.2,11.25,10.0,linear
7,77965,50125,1,0.0,0.0,0.2,11.25,10.0,linear
8,78548,50116,1,0.0,0.0,0.2,11.25,10.0,linear
9,77490,49261,1,0.0,0.0,0.2,11.25,10.0,linear
10,78103,49486,1,0.0,0.0,0.2,11.25,10.0,linear
11,146449,49957,1,0.382492,0.382492,0.2,11.25,10.0,linear
12,181895,50513,1,0.496405,0.512227,0.2,11.25,10.0,linear
13,179120,47748,1,0.529467,0.565678,0.2,11.25,10.0,linear
14,171589,41570,1,0.554477,0.6263,0.2,11.25,10.0,linear
15,172100,37356,1,0.569858,0.678674,0.2,11.25,10.0,linear
16,176279,33532,1,0.585983,0.726989,0.2,11.25,10.0,linear
17,179062,28989,1,0.600414,0.768232,0.2,11.25,10.0,linear
18,180008,25117,1,0.610605,0.795627,0.2,11.25,10.0,linear
19,180434,22605,1,0.618074,0.811258,0.2,11.25,10.0,linear
20,180682,21138,1,0.623414,0.820185,0.2,11.25,10.0,linear
21,179591,19866,1,0.626673,0.823474,0.2,11.25,10.0,linear
22,178589,19223,1,0.630959,0.82769,0.2,11.25,10.0,linear
23,176727,18811,1,0.633111,0.828651,0.2,11.25,10.0,linear
24,176294,18584,1,0.63389,0.828873,0.2,11.25,10.0,linear
25,175620,18476,1,0.634031,0.829125,0.2,11.25,10.0,linear
26,175400,18363,1,0.636387,0.830821,0.2,11.25,10.0,linear
27,174670,18201,1,0.636473,0.832466,0.2,11.25,10.0,linear
28,174857,17916,1,0.638191,0.834608,0.2,11.25,10.0,linear
29,174659,17830,1,0.638967,0.833961,0.2,11.25,10.0,linear
30,174340,17756,1,0.639194,0.834944,0.2,11.25,10.0,linear
31,174028,17632,1,0.640276,0.835002,0.2,11.25,10.0,linear
32,174227,17655,1,0.640275,0.835309,0.2,11.25,10.0,linear
33,173844,17568,1,0.639878,0.835435,0.2,11.25,10.0,linear
34,173656,17522,1,0.640657,0.836146,0.2,11.25,10.0,linear
35,173537,17263,1,0.641836,0.837493,0.2,11.25,10.0,linear
36,172778,16990,1,0.643575,0.839898,0.2,11.25,10.0,linear
37,172511,16808,1,0.645423,0.840884,0.2,11.25,10.0,linear
38,171725,16651,1,0.64632,0.840667,0.2,11.25,10.0,linear
39,172062,16798,1,0.646544,0.841315,0.2,11.25,10.0,linear
40,171483,16650,1,0.646556,0.841892,0.2,11.25,10.0,linear
41,171510,16644,1,0.646401,0.840907,0.2,11.25,10.0,linear
42,171438,16738,1,0.647401,0.841826,0.2,11.25,10.0,linear
43,171711,16692,1,0.64833,0.843401,0.2,11.25,10.0,linear
44,170915,16394,1,0.649339,0.846381,0.2,11.25,10.0,linear
45,170954,16179,1,0.649853,0.846356,0.2,11.25,10.0,linear
46,170425,16119,1,0.650421,0.84729,0.2,11.25,10.0,linear
47,170462,15945,1,0.652139,0.847962,0.2,11.25,10.0,linear
48,169754,15692,1,0.653079,0.848353,0.2,11.25,10.0,linear
49,169936,15757,1,0.653696,0.848448,0.2,11.25,10.0,linear
50,169110,15648,1,0.653163,0.848535,0.2,11.25,10.0,linear
51,169086,15550,1,0.653904,0.848971,0.2,11.25,10.0,linear
52,169102,15485,1,0.655004,0.84923,0.2,11.25,10.0,linear
53,168840,15588,1,0.654886,0.848406,0.2,11.25,10.0,linear
54,168532,15574,1,0.654891,0.848817,0.2,11.25,10.0,linear
55,168299,15586,1,0.655251,0.848654,0.2,11.25,10.0,linear
56,168724,15653,1,0.656039,0.849189,0.2,11.25,10.0,linear
57,168352,15383,1,0.654401,0.849476,0.2,11.25,10.0,linear
58,169005,15502,1,0.654711,0.850128,0.2,11.25,10.0,linear
59,169197,15254,1,0.655966,0.85176,0.2,11.25,10.0,linear
60,168699,15307,1,0.65611,0.850645,0.2,11.25,10.0,linear
61,168336,15410,1,0.656956,0.850933,0.2,11.25,10.0,linear
62,167892,15339,1,0.657302,0.852267,0.2,11.25,10.0,linear
63,167603,15176,1,0.657269,0.8523,0.2,11.25,10.0,linear
64,167905,15171,1,0.657879,0.852493,0.2,11.25,10.0,linear
65,167323,15162,1,0.657352,0.851299,0.2,11.25,10.0,linear
66,167658,15205,1,0.657423,0.850559,0.2,11.25,10.0,linear
67,167835,15291,1,0.65674,0.850017,0.2,11.25,10.0,linear
68,167714,15345,1,0.656084,0.84962,0.2,11.25,10.0,linear
69,168169,15350,1,0.657204,0.852016,0.2,11.25,10.0,linear
70,169021,15283,1,0.659652,0.855552,0.2,11.25,10.0,linear
71,168119,14954,1,0.660069,0.856138,0.2,11.25,10.0,linear
72,167232,14845,1,0.659998,0.855454,0.2,11.25,10.0,linear
73,166919,14679,1,0.661136,0.855328,0.2,11.25,10.0,linear
74,167182,14568,1,0.660992,0.854532,0.2,11.25,10.0,linear
75,166606,14585,1,0.661358,0.853385,0.2,11.25,10.0,linear
76,166033,14653,1,0.662101,0.85519,0.2,11.25,10.0,linear
77,166102,14494,1,0.662657,0.855886,0.2,11.25,10.0,linear
78,165616,14379,1,0.662548,0.856485,0.2,11.25,10.0,linear
79,166138,14418,1,0.662929,0.855878,0.2,11.25,10.0,linear
80,166357,14596,1,0.662343,0.854975,0.2,11.25,10.0,linear
81,166411,14711,1,0.663202,0.856004,0.2,11.25,10.0,linear
82,166192,14586,1,0.661957,0.854713,0.2,11.25,10.0,linear
83,166189,14777,1,0.66109,0.854229,0.2,11.25,10.0,linear
84,166044,14792,1,0.661405,0.855221,0.2,11.25,10.0,linear
85,166627,14691,1,0.662172,0.856092,0.2,11.25,10.0,linear
86,166471,14667,1,0.661407,0.855486,0.2,11.25,10.0,linear
87,166713,14845,1,0.661961,0.856468,0.2,11.25,10.0,linear
88,166643,14673,1,0.662089,0.857794,0.2,11.25,10.0,linear
89,166698,14652,1,0.661608,0.856417,0.2,11.25,10.0,linear
90,167040,14675,1,0.661713,0.855113,0.2,11.25,10.0,linear
91,166944,14735,1,0.660838,0.85426,0.2,11.25,10.0,linear
92,167145,14831,1,0.660893,0.853809,0.2,11.25,10.0,linear
93,166610,14916,1,0.660721,0.854475,0.2,11.25,10.0,linear
