generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49165,1,0.0,0.0,1.0,1.25,10.0,concave
2,78465,49179,1,0.0,0.0,1.0,1.25,10.0,concave
3,78115,49293,1,0.0,0.0,1.0,1.25,10.0,concave
4,78030,49379,1,0.0,0.0,1.0,1.25,10.0,concave
5,78278,49977,1,0.0,0.0,1.0,1.25,10.0,concave
6,78783,50257,1,0.0,0.0,1.0,1.25,10.0,concave
7,79023,50402,1,0.0,0.0,1.0,1.25,10.0,concave
8,79143,50383,1,0.0,0.0,1.0,1.25,10.0,concave
9,79127,50276,1,0.0,0.0,1.0,1.25,10.0,concave
10,78779,50204,1,0.0,0.0,1.0,1.25,10.0,concave
11,85960,49948,1,0.0653703,0.0653703,1.0,1.25,10.0,concave
12,89896,50051,1,0.103739,0.111323,1.0,1.25,10.0,concave
13,89024,49236,1,0.116776,0.137845,1.0,1.25,10.0,concave
14,87445,47520,1,0.134223,0.170825,1.0,1.25,10.0,concave
15,85073,45124,1,0.152195,0.204887,1.0,1.25,10.0,concave
16,81952,42023,1,0.172675,0.242251,1.0,1.25,10.0,concave
17,78471,38669,1,0.191616,0.277109,1.0,1.25,10.0,concave
18,74749,35340,1,0.212002,0.313437,1.0,1.25,10.0,concave
19,71468,32445,1,0.232045,0.348177,1.0,1.25,10.0,concave
20,68130,29717,1,0.24901,0.377589,1.0,1.25,10.0,concave
21,64883,27171,1,0.268499,0.412171,1.0,1.25,10.0,concave
22,61793,24683,1,0.287032,0.444881,1.0,1.25,10.0,concave
23,59269,22239,1,0.306825,0.477246,1.0,1.25,10.0,concave
24,56499,20303,1,0.325031,0.507197,1.0,1.25,10.0,concave
25,53951,18353,1,0.342403,0.538316,1.0,1.25,10.0,concave
26,51442,16582,1,0.361274,0.568674,1.0,1.25,10.0,concave
27,48932,14808,1,0.378757,0.597094,1.0,1.25,10.0,concave
28,46520,13255,1,0.396345,0.623866,1.0,1.25,10.0,concave
29,44234,11790,1,0.413686,0.651006,1.0,1.25,10.0,concave
30,42068,10473,1,0.433431,0.680557,1.0,1.25,10.0,concave
31,39882,9056,1,0.449535,0.704466,1.0,1.25,10.0,concave
32,37839,7931,1,0.466519,0.728415,1.0,1.25,10.0,concave
33,35875,6933,1,0.484259,0.750638,1.0,1.25,10.0,concave
34,33722,6022,1,0.50115,0.771157,1.0,1.25,10.0,concave
35,32024,5305,1,0.519452,0.794757,1.0,1.25,10.0,concave
36,30531,4419,1,0.538215,0.818136,1.0,1.25,10.0,concave
37,28702,3677,1,0.556441,0.836752,1.0,1.25,10.0,concave
38,27189,3163,1,0.574831,0.851633,1.0,1.25,10.0,concave
39,25275,2623,1,0.59654,0.871022,1.0,1.25,10.0,concave
40,23637,2070,1,0.619507,0.888087,1.0,1.25,10.0,concave
41,22049,1660,1,0.641712,0.901808,1.0,1.25,10.0,concave
42,20735,1330,1,0.667532,0.91814,1.0,1.25,10.0,concave
43,19239,997,1,0.693143,0.929113,1.0,1.25,10.0,concave
44,18044,792,1,0.723236,0.941348,1.0,1.25,10.0,concave
45,16853,608,1,0.752239,0.953315,1.0,1.25,10.0,concave
46,15848,467,1,0.783061,0.963701,1.0,1.25,10.0,concave
47,15079,337,1,0.817253,0.972624,1.0,1.25,10.0,concave
48,14115,223,1,0.847398,0.982271,1.0,1.25,10.0,concave
49,13470,139,1,0.878879,0.987451,1.0,1.25,10.0,concave
50,12755,80,1,0.908601,0.991725,1.0,1.25,10.0,concave
51,12408,54,1,0.937958,0.993054,1.0,1.25,10.0,concave
52,11978,41,1,0.963572,0.99556,1.0,1.25,10.0,concave
53,11660,31,1,0.972978,0.996801,1.0,1.25,10.0,concave
54,11582,20,1,0.979453,0.997792,1.0,1.25,10.0,concave
55,11480,17,1,0.983566,0.998537,1.0,1.25,10.0,concave
56,11457,11,1,0.989791,0.999044,1.0,1.25,10.0,concave
57,11363,3,1,0.992733,0.999737,1.0,1.25,10.0,concave
58,11160,0,1,0.995445,1.0,1.0,1.25,10.0,concave

