generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49114,1,0.0,0.0,0.35,6.0,10.0,linear
2,78453,49386,1,0.0,0.0,0.35,6.0,10.0,linear
3,80225,50685,1,0.0,0.0,0.35,6.0,10.0,linear
4,79650,50527,1,0.0,0.0,0.35,6.0,10.0,linear
5,75723,48581,1,0.0,0.0,0.35,6.0,10.0,linear
6,77175,49384,1,0.0,0.0,0.35,6.0,10.0,linear
7,83339,52169,1,0.0,0.0,0.35,6.0,10.0,linear
8,77722,49504,1,0.0,0.0,0.35,6.0,10.0,linear
9,75141,48433,1,0.0,0.0,0.35,6.0,10.0,linear
10,81695,51893,1,0.0,0.0,0.35,6.0,10.0,linear
11,118169,52007,1,0.261815,0.261815,0.35,6.0,10.0,linear
12,126044,46887,1,0.365093,0.381494,0.35,6.0,10.0,linear
13,124723,44833,1,0.372764,0.420527,0.35,6.0,10.0,linear
14,133741,45823,1,0.392495,0.465806,0.35,6.0,10.0,linear
15,133014,42019,1,0.419666,0.523346,0.35,6.0,10.0,linear
16,129661,37172,1,0.445991,0.585183,0.35,6.0,10.0,linear
17,130954,34415,1,0.464097,0.631982,0.35,6.0,10.0,linear
18,134338,32003,1,0.474494,0.66208,0.35,6.0,10.0,linear
19,136570,29579,1,0.483144,0.683713,0.35,6.0,10.0,linear
20,137057,28001,1,0.486177,0.695382,0.35,6.0,10.0,linear
21,138553,27635,1,0.488876,0.702031,0.35,6.0,10.0,linear
22,138968,27321,1,0.490898,0.706816,0.35,6.0,10.0,linear
23,139060,27080,1,0.492539,0.70993,0.35,6.0,10.0,linear
24,138738,26600,1,0.494678,0.712542,0.35,6.0,10.0,linear
25,138204,26398,1,0.494153,0.71447,0.35,6.0,10.0,linear
26,138167,26130,1,0.495998,0.716085,0.35,6.0,10.0,linear
27,138279,25977,1,0.496544,0.716932,0.35,6.0,10.0,linear
28,138660,26040,1,0.496725,0.718034,0.35,6.0,10.0,linear
29,138060,25871,1,0.497674,0.718634,0.35,6.0,10.0,linear
30,137757,25672,1,0.496389,0.71733,0.35,6.0,10.0,linear
31,138289,25936,1,0.496692,0.717276,0.35,6.0,10.0,linear
32,138160,25904,1,0.496347,0.716675,0.35,6.0,10.0,linear
33,137883,25957,1,0.496417,0.71658,0.35,6.0,10.0,linear
34,137716,25856,1,0.496015,0.716068,0.35,6.0,10.0,linear
35,138451,25978,1,0.495427,0.714736,0.35,6.0,10.0,linear
36,138170,26074,1,0.494985,0.714527,0.35,6.0,10.0,linear
37,138220,26057,1,0.495021,0.715061,0.35,6.0,10.0,linear
38,138552,25963,1,0.49634,0.716719,0.35,6.0,10.0,linear
39,138334,25780,1,0.497064,0.717518,0.35,6.0,10.0,linear
40,138640,25764,1,0.496948,0.717203,0.35,6.0,10.0,linear
41,138000,26138,1,0.496271,0.717837,0.35,6.0,10.0,linear
42,138280,25959,1,0.495468,0.716265,0.35,6.0,10.0,linear
43,138392,25802,1,0.495907,0.717222,0.35,6.0,10.0,linear
44,138888,25876,1,0.495909,0.715822,0.35,6.0,10.0,linear
45,138675,25931,1,0.494955,0.714713,0.35,6.0,10.0,linear
46,138536,26072,1,0.493577,0.712784,0.35,6.0,10.0,linear
47,138822,26366,1,0.493053,0.711386,0.35,6.0,10.0,linear
48,139211,26496,1,0.492933,0.709374,0.35,6.0,10.0,linear
49,139335,26697,1,0.492643,0.709313,0.35,6.0,10.0,linear
50,138905,26712,1,0.492691,0.710664,0.35,6.0,10.0,linear
51,138883,26693,1,0.49262,0.71258,0.35,6.0,10.0,linear
52,139162,26533,1,0.49403,0.71301,0.35,6.0,10.0,linear
53,138965,26334,1,0.493919,0.713062,0.35,6.0,10.0,linear
54,139225,26291,1,0.495175,0.713934,0.35,6.0,10.0,linear
55,139073,26308,1,0.493652,0.711843,0.35,6.0,10.0,linear
56,139257,26666,1,0.493082,0.711259,0.35,6.0,10.0,linear
57,139013,26529,1,0.493765,0.712057,0.35,6.0,10.0,linear
58,139258,26550,1,0.493717,0.711996,0.35,6.0,10.0,linear
59,138979,26713,1,0.492619,0.711973,0.35,6.0,10.0,linear
