generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49248,1,0.0,0.0,1.0,0.0,10.0,linear
2,77724,49109,1,0.0,0.0,1.0,0.0,10.0,linear
3,81504,51066,1,0.0,0.0,1.0,0.0,10.0,linear
4,81056,51165,1,0.0,0.0,1.0,0.0,10.0,linear
5,73873,47767,1,0.0,0.0,1.0,0.0,10.0,linear
6,75878,48678,1,0.0,0.0,1.0,0.0,10.0,linear
7,84695,52772,1,0.0,0.0,1.0,0.0,10.0,linear
8,80687,50938,1,0.0,0.0,1.0,0.0,10.0,linear
9,69373,45620,1,0.0,0.0,1.0,0.0,10.0,linear
10,75875,48820,1,0.0,0.0,1.0,0.0,10.0,linear
11,89802,55305,1,0.0,0.0,1.0,0.0,10.0,linear
12,79926,50311,1,0.0,0.0,1.0,0.0,10.0,linear
13,63677,42628,1,0.0,0.0,1.0,0.0,10.0,linear
14,78839,50235,1,0.0,0.0,1.0,0.0,10.0,linear
15,96621,58474,1,0.0,0.0,1.0,0.0,10.0,linear
16,77602,49108,1,0.0,0.0,1.0,0.0,10.0,linear
17,50109,36456,1,0.0,0.0,1.0,0.0,10.0,linear
18,84565,53291,1,0.0,0.0,1.0,0.0,10.0,linear
19,106057,62857,1,0.0,0.0,1.0,0.0,10.0,linear
20,70832,45704,1,0.0,0.0,1.0,0.0,10.0,linear
21,39765,31787,1,0.0,0.0,1.0,0.0,10.0,linear
22,90460,55944,1,0.0,0.0,1.0,0.0,10.0,linear
23,112300,65275,1,0.0,0.0,1.0,0.0,10.0,linear
24,74233,46928,1,0.0,0.0,1.0,0.0,10.0,linear
25,41223,33228,1,0.0,0.0,1.0,0.0,10.0,linear
26,88014,55784,1,0.0,0.0,1.0,0.0,10.0,linear
27,110292,64714,1,0.0,0.0,1.0,0.0,10.0,linear
28,72186,45508,1,0.0,0.0,1.0,0.0,10.0,linear
29,40162,32116,1,0.0,0.0,1.0,0.0,10.0,linear
30,92065,57553,1,0.0,0.0,1.0,0.0,10.0,linear
31,112759,66124,1,0.0,0.0,1.0,0.0,10.0,linear
32,74159,46918,1,0.0,0.0,1.0,0.0,10.0,linear
33,41130,33202,1,0.0,0.0,1.0,0.0,10.0,linear
34,89353,56433,1,0.0,0.0,1.0,0.0,10.0,linear
35,110650,64711,1,0.0,0.0,1.0,0.0,10.0,linear
36,72326,45509,1,0.0,0.0,1.0,0.0,10.0,linear
37,40232,32219,1,0.0,0.0,1.0,0.0,10.0,linear
38,91350,57256,1,0.0,0.0,1.0,0.0,10.0,linear
39,112432,65793,1,0.0,0.0,1.0,0.0,10.0,linear
40,73975,46656,1,0.0,0.0,1.0,0.0,10.0,linear
41,41050,33084,1,0.0,0.0,1.0,0.0,10.0,linear
42,88241,55913,1,0.0,0.0,1.0,0.0,10.0,linear

