generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49142,1,0.0,0.0,0.15,2.25,10.0,linear
2,77957,48909,1,0.0,0.0,0.15,2.25,10.0,linear
3,82361,51382,1,0.0,0.0,0.15,2.25,10.0,linear
4,82748,52025,1,0.0,0.0,0.15,2.25,10.0,linear
5,74070,48169,1,0.0,0.0,0.15,2.25,10.0,linear
6,73901,48070,1,0.0,0.0,0.15,2.25,10.0,linear
7,82707,51860,1,0.0,0.0,0.15,2.25,10.0,linear
8,83265,51917,1,0.0,0.0,0.15,2.25,10.0,linear
9,73767,47708,1,0.0,0.0,0.15,2.25,10.0,linear
10,74417,48390,1,0.0,0.0,0.15,2.25,10.0,linear
11,97352,52983,1,0.108631,0.108631,0.15,2.25,10.0,linear
12,101793,51336,1,0.176844,0.185605,0.15,2.25,10.0,linear
13,89331,44823,1,0.20102,0.233074,0.15,2.25,10.0,linear
14,89929,43820,1,0.213669,0.277581,0.15,2.25,10.0,linear
15,102762,46665,1,0.228135,0.311796,0.15,2.25,10.0,linear
16,103619,44377,1,0.246342,0.342709,0.15,2.25,10.0,linear
17,96132,40379,1,0.263082,0.382668,0.15,2.25,10.0,linear
18,100599,41095,1,0.269525,0.40103,0.15,2.25,10.0,linear
19,105728,41972,1,0.273307,0.411419,0.15,2.25,10.0,linear
20,106672,41156,1,0.278313,0.420548,0.15,2.25,10.0,linear
21,104133,39774,1,0.283138,0.430607,0.15,2.25,10.0,linear
22,105327,40071,1,0.283715,0.433826,0.15,2.25,10.0,linear
23,107279,40848,1,0.28329,0.433923,0.15,2.25,10.0,linear
24,107298,40566,1,0.28487,0.434949,0.15,2.25,10.0,linear
25,105387,39864,1,0.285174,0.437424,0.15,2.25,10.0,linear
26,106841,40306,1,0.284165,0.435646,0.15,2.25,10.0,linear
27,106323,39925,1,0.285966,0.440072,0.15,2.25,10.0,linear
28,107008,39915,1,0.286622,0.440498,0.15,2.25,10.0,linear
29,106648,39872,1,0.285995,0.440121,0.15,2.25,10.0,linear
30,107232,39972,1,0.286296,0.440849,0.15,2.25,10.0,linear
31,107478,40351,1,0.284874,0.437464,0.15,2.25,10.0,linear
32,106823,39990,1,0.285976,0.439015,0.15,2.25,10.0,linear
33,106771,40083,1,0.285007,0.438009,0.15,2.25,10.0,linear
