generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49052,1,0.0,0.0,0.3,10.0,10.0,convex
2,78027,48930,1,0.0,0.0,0.3,10.0,10.0,convex
3,87606,54033,1,0.0,0.0,0.3,10.0,10.0,convex
4,77994,49745,1,0.0,0.0,0.3,10.0,10.0,convex
5,52351,37160,1,0.0,0.0,0.3,10.0,10.0,convex
6,104806,62181,1,0.0,0.0,0.3,10.0,10.0,convex
7,116740,68225,1,0.0,0.0,0.3,10.0,10.0,convex
8,78653,50894,1,0.0,0.0,0.3,10.0,10.0,convex
9,43293,35818,1,0.0,0.0,0.3,10.0,10.0,convex
10,98371,61010,1,0.0,0.0,0.3,10.0,10.0,convex
11,181136,70531,1,0.331718,0.331718,0.3,10.0,10.0,convex
12,169571,50238,1,0.529401,0.529401,0.3,10.0,10.0,convex
13,134404,36028,1,0.476605,0.524669,0.3,10.0,10.0,convex
14,180667,52952,1,0.449813,0.506739,0.3,10.0,10.0,convex
15,193572,54066,1,0.503585,0.541891,0.3,10.0,10.0,convex
16,155056,36124,1,0.546499,0.639794,0.3,10.0,10.0,convex
17,152814,32454,1,0.544238,0.709036,0.3,10.0,10.0,convex
18,183305,35698,1,0.553025,0.724045,0.3,10.0,10.0,convex
19,183541,31168,1,0.546152,0.749414,0.3,10.0,10.0,convex
20,190291,28251,1,0.560459,0.767132,0.3,10.0,10.0,convex
21,185014,26962,1,0.557615,0.776804,0.3,10.0,10.0,convex
22,194813,28816,1,0.556826,0.773356,0.3,10.0,10.0,convex
23,191789,27869,1,0.55697,0.776201,0.3,10.0,10.0,convex
24,193362,27709,1,0.556858,0.774947,0.3,10.0,10.0,convex
25,192251,28207,1,0.554395,0.772105,0.3,10.0,10.0,convex
26,194031,28436,1,0.555198,0.771709,0.3,10.0,10.0,convex
27,192416,28292,1,0.554625,0.772788,0.3,10.0,10.0,convex
28,193458,28415,1,0.556898,0.774206,0.3,10.0,10.0,convex
29,192136,28224,1,0.555267,0.773005,0.3,10.0,10.0,convex
30,193235,28557,1,0.554258,0.771483,0.3,10.0,10.0,convex
31,192548,28358,1,0.554478,0.771795,0.3,10.0,10.0,convex
32,192761,28528,1,0.553697,0.77108,0.3,10.0,10.0,convex
33,193185,28638,1,0.554504,0.771508,0.3,10.0,10.0,convex
34,193665,28374,1,0.555021,0.772024,0.3,10.0,10.0,convex
35,193598,28539,1,0.554704,0.771798,0.3,10.0,10.0,convex
36,193453,28667,1,0.555149,0.771065,0.3,10.0,10.0,convex
37,193113,28539,1,0.553995,0.769405,0.3,10.0,10.0,convex
38,193569,28868,1,0.552774,0.769046,0.3,10.0,10.0,convex
39,193792,28907,1,0.553707,0.769543,0.3,10.0,10.0,convex
40,193295,28786,1,0.554311,0.769606,0.3,10.0,10.0,convex
41,192635,28745,1,0.554752,0.770534,0.3,10.0,10.0,convex
42,192778,28594,1,0.555134,0.770782,0.3,10.0,10.0,convex
43,193142,28620,1,0.554884,0.770363,0.3,10.0,10.0,convex
44,192826,28604,1,0.553466,0.768557,0.3,10.0,10.0,convex
45,193113,28967,1,0.552279,0.767377,0.3,10.0,10.0,convex
46,193583,28986,1,0.552508,0.766223,0.3,10.0,10.0,convex
47,193347,29205,1,0.551713,0.765584,0.3,10.0,10.0,convex
48,193488,29302,1,0.551774,0.764725,0.3,10.0,10.0,convex
49,192811,29382,1,0.551444,0.76543,0.3,10.0,10.0,convex
50,193094,29200,1,0.553174,0.767521,0.3,10.0,10.0,convex
51,193025,28877,1,0.553517,0.767975,0.3,10.0,10.0,convex
52,193555,29181,1,0.552555,0.767435,0.3,10.0,10.0,convex
53,192939,29153,1,0.553227,0.767406,0.3,10.0,10.0,convex
54,192290,28808,1,0.553961,0.769141,0.3,10.0,10.0,convex
55,192614,28722,1,0.554013,0.768626,0.3,10.0,10.0,convex
56,192566,28763,1,0.553167,0.769459,0.3,10.0,10.0,convex
57,192799,28850,1,0.553816,0.769616,0.3,10.0,10.0,convex
58,192598,28697,1,0.554162,0.769455,0.3,10.0,10.0,convex
59,192679,28678,1,0.553732,0.76829,0.3,10.0,10.0,convex
60,192571,28700,1,0.553254,0.768332,0.3,10.0,10.0,convex
61,193212,28886,1,0.553629,0.768217,0.3,10.0,10.0,convex
62,192678,28854,1,0.552446,0.767555,0.3,10.0,10.0,convex
63,193739,29182,1,0.553052,0.766714,0.3,10.0,10.0,convex
64,192951,29062,1,0.552938,0.767569,0.3,10.0,10.0,convex
65,193477,28927,1,0.553921,0.768334,0.3,10.0,10.0,convex
66,192343,28770,1,0.552732,0.767814,0.3,10.0,10.0,convex
67,193321,29026,1,0.552839,0.768256,0.3,10.0,10.0,convex
68,192818,28799,1,0.552708,0.767423,0.3,10.0,10.0,convex
69,193312,28963,1,0.552866,0.767464,0.3,10.0,10.0,convex
70,193443,29064,1,0.552886,0.767719,0.3,10.0,10.0,convex
71,193197,28953,1,0.553117,0.767193,0.3,10.0,10.0,convex
72,192922,28945,1,0.553571,0.768521,0.3,10.0,10.0,convex
73,193141,29097,1,0.55285,0.767431,0.3,10.0,10.0,convex
74,193309,29257,1,0.552797,0.766805,0.3,10.0,10.0,convex
75,193355,29051,1,0.553115,0.768305,0.3,10.0,10.0,convex
76,193225,28934,1,0.55402,0.768797,0.3,10.0,10.0,convex
77,192097,28512,1,0.553556,0.769631,0.3,10.0,10.0,convex
78,193201,28630,1,0.554303,0.769792,0.3,10.0,10.0,convex
79,192798,28703,1,0.553292,0.76875,0.3,10.0,10.0,convex
80,193255,28772,1,0.553548,0.768662,0.3,10.0,10.0,convex
81,193248,28868,1,0.553287,0.767859,0.3,10.0,10.0,convex
