generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49185,1,0.0,0.0,0.8,4.5,10.0,linear
2,78074,49153,1,0.0,0.0,0.8,4.5,10.0,linear
3,81003,50611,1,0.0,0.0,0.8,4.5,10.0,linear
4,80330,50519,1,0.0,0.0,0.8,4.5,10.0,linear
5,76785,49101,1,0.0,0.0,0.8,4.5,10.0,linear
6,76116,48996,1,0.0,0.0,0.8,4.5,10.0,linear
7,81843,51629,1,0.0,0.0,0.8,4.5,10.0,linear
8,79103,50210,1,0.0,0.0,0.8,4.5,10.0,linear
9,73679,47493,1,0.0,0.0,0.8,4.5,10.0,linear
10,79132,50187,1,0.0,0.0,0.8,4.5,10.0,linear
11,112206,53193,1,0.198381,0.198381,0.8,4.5,10.0,linear
12,119051,50210,1,0.301908,0.313851,0.8,4.5,10.0,linear
13,107921,43831,1,0.323686,0.36545,0.8,4.5,10.0,linear
14,112479,43175,1,0.336193,0.414288,0.8,4.5,10.0,linear
15,122213,43602,1,0.355411,0.458841,0.8,4.5,10.0,linear
16,120766,39519,1,0.382222,0.515074,0.8,4.5,10.0,linear
17,118479,35970,1,0.405481,0.569719,0.8,4.5,10.0,linear
18,120518,34020,1,0.421238,0.608354,0.8,4.5,10.0,linear
19,122790,32161,1,0.432694,0.636905,0.8,4.5,10.0,linear
20,123098,29786,1,0.44455,0.663242,0.8,4.5,10.0,linear
21,122935,27743,1,0.455521,0.685799,0.8,4.5,10.0,linear
22,123599,26304,1,0.464856,0.705165,0.8,4.5,10.0,linear
23,123463,24978,1,0.472856,0.722348,0.8,4.5,10.0,linear
24,122377,23400,1,0.481618,0.737553,0.8,4.5,10.0,linear
25,120841,22095,1,0.488846,0.751484,0.8,4.5,10.0,linear
26,119876,20836,1,0.494672,0.76035,0.8,4.5,10.0,linear
27,118323,19774,1,0.500616,0.769999,0.8,4.5,10.0,linear
28,116660,18769,1,0.505871,0.777467,0.8,4.5,10.0,linear
29,115164,17841,1,0.511561,0.785861,0.8,4.5,10.0,linear
30,113708,17192,1,0.517045,0.792557,0.8,4.5,10.0,linear
31,111976,16418,1,0.522396,0.800247,0.8,4.5,10.0,linear
32,110446,15478,1,0.528877,0.807742,0.8,4.5,10.0,linear
33,108309,14551,1,0.534662,0.814063,0.8,4.5,10.0,linear
34,106065,13691,1,0.540028,0.820083,0.8,4.5,10.0,linear
35,103974,12929,1,0.546241,0.826541,0.8,4.5,10.0,linear
36,102351,12265,1,0.551825,0.830427,0.8,4.5,10.0,linear
37,100272,11714,1,0.556808,0.835918,0.8,4.5,10.0,linear
38,98306,11116,1,0.562317,0.84156,0.8,4.5,10.0,linear
39,96456,10555,1,0.568929,0.847004,0.8,4.5,10.0,linear
40,94678,10007,1,0.576659,0.853818,0.8,4.5,10.0,linear
41,92470,9307,1,0.583372,0.858277,0.8,4.5,10.0,linear
42,90145,8848,1,0.589238,0.863415,0.8,4.5,10.0,linear
43,88162,8218,1,0.596702,0.869855,0.8,4.5,10.0,linear
44,86201,7629,1,0.605195,0.874816,0.8,4.5,10.0,linear
45,83940,7001,1,0.6118,0.879895,0.8,4.5,10.0,linear
46,82073,6556,1,0.623073,0.884771,0.8,4.5,10.0,linear
47,79218,5940,1,0.632748,0.89223,0.8,4.5,10.0,linear
48,77025,5474,1,0.64253,0.895916,0.8,4.5,10.0,linear
49,74728,5103,1,0.652691,0.900634,0.8,4.5,10.0,linear
50,72419,4714,1,0.661249,0.905065,0.8,4.5,10.0,linear
51,70596,4384,1,0.672603,0.909854,0.8,4.5,10.0,linear
52,68484,3953,1,0.685595,0.918332,0.8,4.5,10.0,linear
53,66209,3502,1,0.696896,0.923611,0.8,4.5,10.0,linear
54,64429,3140,1,0.712203,0.930641,0.8,4.5,10.0,linear
55,62075,2642,1,0.72626,0.936983,0.8,4.5,10.0,linear
56,60149,2316,1,0.747219,0.943077,0.8,4.5,10.0,linear
57,57212,1914,1,0.765815,0.951355,0.8,4.5,10.0,linear
58,55387,1524,1,0.789851,0.958536,0.8,4.5,10.0,linear
59,53275,1238,1,0.813727,0.964824,0.8,4.5,10.0,linear
60,50843,978,1,0.837634,0.970671,0.8,4.5,10.0,linear
61,48985,810,1,0.861929,0.974938,0.8,4.5,10.0,linear
62,47669,637,1,0.881387,0.979769,0.8,4.5,10.0,linear
63,46419,526,1,0.898202,0.983475,0.8,4.5,10.0,linear
64,45434,388,1,0.916591,0.987612,0.8,4.5,10.0,linear
65,44359,281,1,0.931195,0.991235,0.8,4.5,10.0,linear
66,43397,198,1,0.946168,0.993892,0.8,4.5,10.0,linear
67,42600,143,1,0.959641,0.995957,0.8,4.5,10.0,linear
68,41996,76,1,0.969433,0.997834,0.8,4.5,10.0,linear
69,41741,39,1,0.980028,0.998862,0.8,4.5,10.0,linear
70,41387,25,1,0.988364,0.999375,0.8,4.5,10.0,linear
71,40966,15,1,0.992906,0.999586,0.8,4.5,10.0,linear
72,40674,8,1,0.996196,0.999779,0.8,4.5,10.0,linear
73,40669,3,1,0.997887,0.999902,0.8,4.5,10.0,linear
74,40623,0,1,0.998893,1.0,0.8,4.5,10.0,linear

